,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689724025717,18.836689724025717,78.06371989547989,0.0,18.836689734618236,-1.059251935869305e-08,251.90933043316755
1,120.0,120,18.8366897240242,18.8366897240242,78.3305729998771,0.0,18.836689734616737,-1.059253697993273e-08,0.5917808219178082
2,180.0,180,18.836689724022694,18.836689724022694,78.5974261042743,0.0,18.836689734615245,-1.0592554863542155e-08,0.04323985936321764
3,240.0,240,18.83668972402119,18.83668972402119,78.86427920867148,0.0,18.836689734613763,-1.0592573012743328e-08,0.023148148148148147
4,300.0,300,18.8366897240197,18.8366897240197,79.13113231306863,0.0,18.83668973461229,-1.0592591430692392e-08,0.009341992564003648
5,360.0,360,18.83668972401821,18.83668972401821,79.39798541746576,0.0,18.83668973461082,-1.0592610120473965e-08,0.12
6,420.0,420,18.836689724016736,18.836689724016736,79.66483852186288,0.0,18.836689734609365,-1.0592629085108105e-08,0.0
7,480.0,480,18.836689724015265,18.836689724015265,79.93169162625996,0.0,18.836689734607912,-1.0592648327545825e-08,0.0
8,540.0,540,18.836689724013805,18.836689724013805,80.19854473065702,0.0,18.836689734606473,-1.0592667850675613e-08,0.0
9,600.0,600,18.836689724012352,18.836689724012352,80.46539783505408,0.0,18.836689734605038,-1.0592687657318791e-08,0.0
10,660.0,660,18.836689724010903,18.836689724010903,80.7322509394511,0.0,18.836689734603613,-1.0592707750231119e-08,0.0
11,720.0,720,18.836689724009467,18.836689724009467,80.9991040438481,0.0,18.836689734602192,-1.0592728132109178e-08,0.0
12,780.0,780,18.836689724008036,18.836689724008036,81.26595714824509,0.0,18.836689734600785,-1.0592748805582095e-08,0.0
13,840.0,840,18.836689724006614,18.836689724006614,81.53281025264207,0.0,18.836689734599386,-1.059276977321779e-08,0.0
14,900.0,900,18.8366897240052,18.8366897240052,81.79966335703901,0.0,18.83668973459799,-1.0592791037521522e-08,0.0
15,960.0,960,18.83668972400379,18.83668972400379,82.06651646143592,0.0,18.836689734596604,-1.0592812600940977e-08,0.0
16,1020.0,1020,18.83668972400239,18.83668972400239,82.33336956583284,0.0,18.83668973459523,-1.0592834465857982e-08,0.0
17,1080.0,1080,18.836689724001,18.836689724001,82.60022267022973,0.0,18.836689734593858,-1.0592856634599411e-08,0.0
18,1140.0,1140,18.83668972399962,18.83668972399962,82.86707577462658,0.0,18.836689734592497,-1.0592879109425695e-08,0.0
19,1200.0,1200,18.836689723998244,18.836689723998244,83.13392887902343,0.0,18.836689734591143,-1.059290189254522e-08,0.0
20,1260.0,1260,18.836689723996873,18.836689723996873,83.40078198342026,0.0,18.8366897345898,-1.0592924986104582e-08,0.0
21,1320.0,1320,18.836689723995516,18.836689723995516,83.66763508781708,0.0,18.836689734588465,-1.059294839219004e-08,0.0
