,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.154486479210066,2.154486479210066,7.264210674978689,0.0,2.154486515842188,-3.663212156623231e-08,43.676827472751356
1,120.0,120,2.1544864792108305,2.1544864792108305,7.294732566675939,0.0,2.1544865158439817,-3.6633150853098057e-08,0.5917808219178082
2,180.0,180,2.1544864792115592,2.1544864792115592,7.325254458373197,0.0,2.1544865158457434,-3.663418447507915e-08,0.04323985936321764
3,240.0,240,2.1544864792122516,2.1544864792122516,7.355776350070463,0.0,2.1544865158474744,-3.663522235368306e-08,0.023148148148148147
4,300.0,300,2.154486479212909,2.154486479212909,7.386298241767736,0.0,2.1544865158491735,-3.663626441120527e-08,0.009341992564003648
5,360.0,360,2.154486479213531,2.154486479213531,7.416820133465016,0.0,2.154486515850842,-3.663731057074244e-08,0.12
6,420.0,420,2.1544864792141185,2.154486479214119,7.447342025162302,0.0,2.1544865158524797,-3.663836075615316e-08,0.0
7,480.0,480,2.154486479214672,2.154486479214672,7.477863916859595,0.0,2.154486515854087,-3.663941489207848e-08,0.0
8,540.0,540,2.1544864792151905,2.1544864792151905,7.508385808556892,0.0,2.154486515855664,-3.664047290391543e-08,0.0
9,600.0,600,2.1544864792156755,2.154486479215676,7.538907700254194,0.0,2.1544865158572106,-3.664153471781423e-08,0.0
10,660.0,660,2.1544864792161276,2.1544864792161276,7.569429591951502,0.0,2.1544865158587276,-3.664260026066687e-08,0.0
11,720.0,720,2.154486479216546,2.154486479216546,7.599951483648811,0.0,2.1544865158602153,-3.664366946009571e-08,0.0
12,780.0,780,2.1544864792169314,2.1544864792169314,7.630473375346125,0.0,2.154486515861674,-3.664474224445983e-08,0.0
13,840.0,840,2.1544864792172844,2.154486479217285,7.660995267043441,0.0,2.1544865158631032,-3.6645818542825343e-08,0.0
14,900.0,900,2.1544864792176055,2.1544864792176055,7.69151715874076,0.0,2.154486515864504,-3.66468982849695e-08,0.0
15,960.0,960,2.154486479217894,2.1544864792178946,7.722039050438081,0.0,2.154486515865876,-3.664798140137199e-08,0.0
16,1020.0,1020,2.1544864792181517,2.1544864792181517,7.752560942135403,0.0,2.1544865158672195,-3.664906782320673e-08,0.0
17,1080.0,1080,2.1544864792183773,2.1544864792183778,7.783082833832727,0.0,2.154486515868535,-3.66501574823272e-08,0.0
18,1140.0,1140,2.1544864792185723,2.1544864792185723,7.813604725530051,0.0,2.1544865158698228,-3.6651250311269225e-08,0.0
19,1200.0,1200,2.154486479218736,2.154486479218736,7.844126617227374,0.0,2.1544865158710826,-3.665234624323768e-08,0.0
20,1260.0,1260,2.15448647921887,2.15448647921887,7.8746485089246985,0.0,2.154486515872315,-3.6653445212091866e-08,0.0
21,1320.0,1320,2.1544864792189733,2.1544864792189733,7.905170400622021,0.0,2.1544865158735207,-3.665454715235604e-08,0.0
22,1380.0,1380,2.154486479219047,2.154486479219047,7.935692292319342,0.0,2.154486515874699,-3.665565199919196e-08,0.0
23,1440.0,1440,2.1544864792190905,2.1544864792190905,7.966214184016661,0.0,2.1544865158758504,-3.665675968840758e-08,0.0
24,1500.0,1500,2.154486479219105,2.154486479219105,7.996736075713978,0.0,2.1544865158769753,-3.665787015643694e-08,0.0
25,1560.0,1560,2.1544864792190905,2.1544864792190905,8.027257967411291,0.0,2.1544865158780744,-3.665898334034333e-08,0.0
26,1620.0,1620,2.1544864792190475,2.1544864792190475,8.057779859108605,0.0,2.154486515879147,-3.666009917780655e-08,0.0
27,1680.0,1680,2.1544864792189755,2.1544864792189755,8.088301750805913,0.0,2.154486515880193,-3.666121760712099e-08,0.0
28,1740.0,1740,2.1544864792188756,2.1544864792188756,8.118823642503218,0.0,2.154486515881214,-3.666233856718155e-08,0.0
29,1800.0,1800,2.1544864792187473,2.1544864792187473,8.149345534200519,0.0,2.1544865158822093,-3.6663461997478546e-08,0.0
30,1860.0,1860,2.1544864792185914,2.154486479218592,8.179867425897815,0.0,2.1544865158831796,-3.666458783810137e-08,0.0
31,1920.0,1920,2.1544864792184084,2.1544864792184084,8.210389317595105,0.0,2.1544865158841247,-3.6665716029717503e-08,0.0
32,1980.0,1980,2.154486479218198,2.1544864792181984,8.24091120929239,0.0,2.154486515885045,-3.666684651357474e-08,0.0
33,2040.0,2040,2.1544864792179608,2.1544864792179608,8.27143310098967,0.0,2.15448651588594,-3.6667979231491164e-08,0.0
