,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.28266691190915,36.28266691190915,2.4745693561431445,0.0,36.282666999402636,-8.749348160305395e-08,338.11947351991824
1,120.0,120,36.282666915684906,36.282666915684906,2.98857380384313,0.0,36.28266700313422,-8.744931559134022e-08,0.5917808219178082
2,180.0,180,36.28266691857001,36.28266691857001,3.5025782515967148,0.0,36.282667005986845,-8.741683426797994e-08,0.04323985936321764
3,240.0,240,36.28266692080339,36.28266692080339,4.016582699391253,0.0,36.282667008195745,-8.739234910311346e-08,0.023148148148148147
4,300.0,300,36.282666922544266,36.282666922544266,4.530587147217494,0.0,36.28266700991778,-8.737350992986179e-08,0.009341992564003648
5,360.0,360,36.28266692390444,36.28266692390444,5.044591595068443,0.0,36.28266701126321,-8.735875652462081e-08,0.12
6,420.0,420,36.28266692496516,36.28266692496516,5.558596042938698,0.0,36.28266701231218,-8.734702011552088e-08,0.0
7,480.0,480,36.282666925786856,36.282666925786856,6.072600490824011,0.0,36.28266701312441,-8.73375497663254e-08,0.0
8,540.0,540,36.282666926415395,36.282666926415395,6.586604938720987,0.0,36.282667013745204,-8.732980647768166e-08,0.0
9,600.0,600,36.28266692688613,36.28266692688613,7.100609386626887,0.0,36.28266701420952,-8.732339619753421e-08,0.0
10,660.0,660,36.28266692722669,36.28266692722669,7.614613834539472,0.0,36.28266701454472,-8.731802617710383e-08,0.0
11,720.0,720,36.282666927458955,36.282666927458955,8.128618282456895,0.0,36.282667014772436,-8.731347582132047e-08,0.0
12,780.0,780,36.282666927600445,36.282666927600445,8.64262273037762,0.0,36.28266701491002,-8.730957679668175e-08,0.0
13,840.0,840,36.2826669276653,36.2826669276653,9.156627178300361,0.0,36.2826670149715,-8.730619919590363e-08,0.0
14,900.0,900,36.282666927665105,36.282666927665105,9.67063162622403,0.0,36.282667014968354,-8.730324175045044e-08,0.0
15,960.0,960,36.282666927609384,36.282666927609384,10.184636074147699,0.0,36.28266701491001,-8.730062479923662e-08,0.0
16,1020.0,1020,36.28266692750603,36.28266692750603,10.698640522070589,0.0,36.28266701480431,-8.729828516653976e-08,0.0
17,1080.0,1080,36.28266692736166,36.28266692736166,11.21264496999202,0.0,36.28266701465783,-8.729617238258393e-08,0.0
18,1140.0,1140,36.28266692718184,36.28266692718184,11.72664941791141,0.0,36.28266701447609,-8.729424586213017e-08,0.0
19,1200.0,1200,36.282666926971295,36.282666926971295,12.240653865828259,0.0,36.28266701426377,-8.729247277516824e-08,0.0
20,1260.0,1260,36.28266692673405,36.28266692673405,12.75465831374213,0.0,36.28266701402488,-8.729082642405897e-08,0.0
21,1320.0,1320,36.28266692647354,36.28266692647354,13.268662761652644,0.0,36.282667013762826,-8.728928499504354e-08,0.0
22,1380.0,1380,36.282666926192746,36.282666926192746,13.78266720955947,0.0,36.282667013480584,-8.728783058957564e-08,0.0
23,1440.0,1440,36.28266692589423,36.28266692589423,14.296671657462324,0.0,36.282667013180685,-8.728644846677057e-08,0.0
24,1500.0,1500,36.28266692558024,36.28266692558024,14.810676105360951,0.0,36.28266701286537,-8.728512644663847e-08,0.0
25,1560.0,1560,36.28266692525271,36.28266692525271,15.324680553255133,0.0,36.282667012536564,-8.728385443657438e-08,0.0
26,1620.0,1620,36.282666924913364,36.282666924913364,15.838685001144679,0.0,36.282667012195986,-8.728262405344902e-08,0.0
27,1680.0,1680,36.28266692456369,36.28266692456369,16.35268944902942,0.0,36.28266701184512,-8.728142832006762e-08,0.0
28,1740.0,1740,36.282666924205024,36.282666924205024,16.86669389690921,0.0,36.28266701148529,-8.728026142002722e-08,0.0
29,1800.0,1800,36.28266692383854,36.28266692383854,17.380698344783923,0.0,36.28266701111766,-8.72791184987842e-08,0.0
30,1860.0,1860,36.28266692346528,36.28266692346528,17.894702792653447,0.0,36.282667010743275,-8.72779955013926e-08,0.0
31,1920.0,1920,36.28266692308616,36.28266692308616,18.408707240517685,0.0,36.282667010363056,-8.727688903950768e-08,0.0
32,1980.0,1980,36.28266692270201,36.28266692270201,18.922711688376555,0.0,36.282667009977814,-8.727579628207001e-08,0.0
33,2040.0,2040,36.28266692231358,36.28266692231358,19.436716136229986,0.0,36.282667009588295,-8.727471486497393e-08,0.0
34,2100.0,2100,36.28266692192152,36.28266692192152,19.950720584077917,0.0,36.28266700919516,-8.727364281619362e-08,0.0
35,2160.0,2160,36.28266692152642,36.28266692152642,20.464725031920295,0.0,36.282667008798995,-8.727257849355904e-08,0.0
36,2220.0,2220,36.282666921128815,36.282666921128815,20.978729479757085,0.0,36.28266700840033,-8.727152053280397e-08,0.0
37,2280.0,2280,36.282666920729184,36.282666920729184,21.492733927588237,0.0,36.282667007999656,-8.727046780417927e-08,0.0
38,2340.0,2340,36.28266692032797,36.28266692032797,22.006738375413736,0.0,36.28266700759739,-8.726941937598519e-08,0.0
