,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.129885818022235,28.129885818022235,21.53212068640357,0.0,28.129885933520278,-1.1549804432397322e-07,196.86231587063406
1,120.0,120,28.129885817826466,28.129885817826466,21.93062740187013,0.0,28.129885933321454,-1.1549498584890262e-07,0.5917808219178082
2,180.0,180,28.129885817632278,28.129885817632278,22.329134117333922,0.0,28.129885933124307,-1.1549202502420101e-07,0.04323985936321764
3,240.0,240,28.129885817439575,28.129885817439575,22.727640832794968,0.0,28.129885932928733,-1.1548915594188673e-07,0.023148148148148147
4,300.0,300,28.129885817248272,28.129885817248272,23.126147548253297,0.0,28.129885932734645,-1.1548637307131309e-07,0.009341992564003648
5,360.0,360,28.129885817058288,28.129885817058284,23.524654263708925,0.0,28.129885932541956,-1.1548367123368567e-07,0.12
6,420.0,420,28.129885816869546,28.129885816869546,23.92316097916186,0.0,28.129885932350593,-1.1548104557836558e-07,0.0
7,480.0,480,28.129885816681988,28.129885816681988,24.32166769461213,0.0,28.12988593216048,-1.1547849156077025e-07,0.0
8,540.0,540,28.12988581649555,28.12988581649555,24.720174410059755,0.0,28.129885931971554,-1.1547600492176123e-07,0.0
9,600.0,600,28.129885816310168,28.129885816310168,25.118681125504743,0.0,28.129885931783754,-1.1547358166842931e-07,0.0
10,660.0,660,28.129885816125807,28.129885816125807,25.51718784094711,0.0,28.129885931597023,-1.1547121805620946e-07,0.0
11,720.0,720,28.12988581594241,28.12988581594241,25.91569455638687,0.0,28.12988593141132,-1.1546891057217898e-07,0.0
12,780.0,780,28.129885815759938,28.129885815759938,26.314201271824036,0.0,28.129885931226596,-1.1546665591955279e-07,0.0
13,840.0,840,28.129885815578355,28.129885815578355,26.71270798725863,0.0,28.129885931042807,-1.1546445100312798e-07,0.0
14,900.0,900,28.129885815397632,28.129885815397632,27.11121470269065,0.0,28.129885930859924,-1.1546229291590994e-07,0.0
15,960.0,960,28.129885815217733,28.129885815217733,27.509721418120115,0.0,28.129885930677915,-1.1546017892641808e-07,0.0
16,1020.0,1020,28.12988581503864,28.12988581503864,27.908228133547038,0.0,28.129885930496748,-1.154581064670947e-07,0.0
17,1080.0,1080,28.129885814860327,28.129885814860327,28.30673484897143,0.0,28.1298859303164,-1.1545607312332091e-07,0.0
18,1140.0,1140,28.129885814682776,28.129885814682776,28.7052415643933,0.0,28.12988593013685,-1.1545407662330466e-07,0.0
19,1200.0,1200,28.129885814505972,28.129885814505972,29.10374827981266,0.0,28.129885929958085,-1.15452114828605e-07,0.0
20,1260.0,1260,28.1298858143299,28.1298858143299,29.50225499522952,0.0,28.129885929780084,-1.1545018572536986e-07,0.0
21,1320.0,1320,28.12988581415455,28.12988581415455,29.90076171064389,0.0,28.12988592960284,-1.1544828741607138e-07,0.0
22,1380.0,1380,28.12988581397992,28.12988581397992,30.299268426055786,0.0,28.12988592942634,-1.1544641811193004e-07,0.0
23,1440.0,1440,28.129885813806002,28.129885813806002,30.697775141465215,0.0,28.129885929250577,-1.1544457612577777e-07,0.0
24,1500.0,1500,28.129885813632793,28.129885813632793,31.096281856872178,0.0,28.12988592907555,-1.1544275986547441e-07,0.0
25,1560.0,1560,28.129885813460287,28.129885813460287,31.494788572276686,0.0,28.129885928901256,-1.1544096782771684e-07,0.0
26,1620.0,1620,28.129885813288492,28.129885813288492,31.893295287678768,0.0,28.129885928727692,-1.1543919859233978e-07,0.0
27,1680.0,1680,28.129885813117408,28.129885813117408,32.291802003078416,0.0,28.129885928554856,-1.1543745081695699e-07,0.0
28,1740.0,1740,28.12988581294704,28.12988581294704,32.69030871847564,0.0,28.129885928382762,-1.1543572323205241e-07,0.0
29,1800.0,1800,28.129885812777392,28.129885812777392,33.08881543387046,0.0,28.129885928211404,-1.154340146362932e-07,0.0
30,1860.0,1860,28.129885812608475,28.129885812608475,33.48732214926287,0.0,28.1298859280408,-1.154323238922865e-07,0.0
31,1920.0,1920,28.129885812440296,28.129885812440296,33.8858288646529,0.0,28.129885927870948,-1.1543064992259033e-07,0.0
32,1980.0,1980,28.129885812272867,28.129885812272867,34.284335580040555,0.0,28.12988592770186,-1.1542899170598043e-07,0.0
33,2040.0,2040,28.1298858121062,28.1298858121062,34.682842295425836,0.0,28.129885927533547,-1.1542734827400042e-07,0.0
34,2100.0,2100,28.129885811940305,28.129885811940305,35.081349010808765,0.0,28.129885927366026,-1.1542571870775862e-07,0.0
