,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.873743895593144,49.873743895593144,51.554179398255194,0.0,49.87374419060162,-2.9500846957771363e-07,392.11759254582586
1,120.0,120,49.87374389489553,49.87374389489553,52.26072410270522,0.0,49.87374418984806,-2.949525386419553e-07,0.5917808219178082
2,180.0,180,49.873743894193375,49.873743894193375,52.96726880714551,0.0,49.87374418909043,-2.948970523599654e-07,0.04323985936321764
3,240.0,240,49.87374389348695,49.87374389348695,53.673813511575986,0.0,49.87374418832897,-2.9484201635981935e-07,0.023148148148148147
4,300.0,300,49.87374389277653,49.87374389277653,54.38035821599659,0.0,49.873744187563965,-2.9478743587031573e-07,0.009341992564003648
5,360.0,360,49.87374389206237,49.87374389206237,55.08690292040726,0.0,49.87374418679568,-2.94733315738188e-07,0.12
6,420.0,420,49.873743891344716,49.873743891344716,55.79344762480796,0.0,49.87374418602438,-2.946796604445801e-07,0.0
7,480.0,480,49.87374389062384,49.87374389062384,56.49999232919862,0.0,49.873744185250324,-2.9462647412048663e-07,0.0
8,540.0,540,49.873743889899984,49.873743889899984,57.2065370335792,0.0,49.87374418447374,-2.945737605614164e-07,0.0
9,600.0,600,49.873743889173376,49.873743889173376,57.91308173794966,0.0,49.8737441836949,-2.945215232414907e-07,0.0
10,660.0,660,49.87374388844426,49.87374388844426,58.619626442309965,0.0,49.87374418291403,-2.944697653263762e-07,0.0
11,720.0,720,49.87374388771288,49.87374388771288,59.32617114666006,0.0,49.87374418213137,-2.944184896860135e-07,0.0
12,780.0,780,49.87374388697944,49.87374388697944,60.03271585099992,0.0,49.87374418134714,-2.943676989064303e-07,0.0
13,840.0,840,49.87374388624418,49.87374388624418,60.73926055532953,0.0,49.87374418056158,-2.94317395300912e-07,0.0
14,900.0,900,49.87374388550732,49.87374388550732,61.44580525964883,0.0,49.873744179774896,-2.9426758092073335e-07,0.0
15,960.0,960,49.873743884769056,49.873743884769056,62.15234996395783,0.0,49.87374417898731,-2.9421825756520976e-07,0.0
16,1020.0,1020,49.87374388402961,49.87374388402961,62.8588946682565,0.0,49.87374417819903,-2.9416942679136915e-07,0.0
17,1080.0,1080,49.87374388328918,49.87374388328918,63.5654393725448,0.0,49.873744177410266,-2.941210899228306e-07,0.0
