,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.84045035832589,34.84045035832589,6.910022718355886,0.0,34.84045039845927,-4.013337838457489e-08,392.884144818961
1,120.0,120,34.84045035833205,34.84045035833205,7.403595764998506,0.0,34.840450398469294,-4.013724748861544e-08,0.5917808219178082
2,180.0,180,34.840450358332525,34.840450358332525,7.897168811641205,0.0,34.84045039847404,-4.0141519896982955e-08,0.04323985936321764
3,240.0,240,34.84045035832744,34.84045035832744,8.390741858283898,0.0,34.84045039847354,-4.014610894793056e-08,0.023148148148148147
4,300.0,300,34.8404503583169,34.8404503583169,8.884314904926509,0.0,34.840450398467844,-4.015094510887432e-08,0.009341992564003648
5,360.0,360,34.840450358301005,34.840450358301005,9.377887951568956,0.0,34.84045039845698,-4.015597234529897e-08,0.12
6,420.0,420,34.84045035827986,34.84045035827986,9.871460998211166,0.0,34.840450398441,-4.016114532677109e-08,0.0
7,480.0,480,34.840450358253534,34.840450358253534,10.365034044853065,0.0,34.84045039841996,-4.016642725984367e-08,0.0
8,540.0,540,34.840450358222135,34.840450358222135,10.858607091494578,0.0,34.840450398393926,-4.0171788194998845e-08,0.0
9,600.0,600,34.84045035818574,34.84045035818574,11.352180138135632,0.0,34.84045039836295,-4.017720369533179e-08,0.0
10,660.0,660,34.840450358144444,34.840450358144444,11.845753184776155,0.0,34.8404503983271,-4.0182653783307464e-08,0.0
11,720.0,720,34.84045035809834,34.84045035809834,12.339326231416083,0.0,34.84045039828646,-4.0188122102981447e-08,0.0
12,780.0,780,34.8404503580475,34.8404503580475,12.832899278055342,0.0,34.840450398241096,-4.019359525011711e-08,0.0
13,840.0,840,34.84045035799202,34.84045035799202,13.326472324693867,0.0,34.84045039819108,-4.019906223409843e-08,0.0
14,900.0,900,34.84045035793198,34.84045035793198,13.820045371331593,0.0,34.84045039813649,-4.020451404373992e-08,0.0
15,960.0,960,34.840450357867454,34.840450357867454,14.313618417968454,0.0,34.8404503980774,-4.0209943295584064e-08,0.0
16,1020.0,1020,34.840450357798524,34.840450357798524,14.807191464604392,0.0,34.84045039801387,-4.021534394789991e-08,0.0
17,1080.0,1080,34.840450357725274,34.840450357725274,15.300764511239336,0.0,34.840450397945986,-4.0220711067311204e-08,0.0
18,1140.0,1140,34.84045035764777,34.84045035764777,15.79433755787323,0.0,34.84045039787381,-4.022604063776185e-08,0.0
19,1200.0,1200,34.840450357566084,34.840450357566084,16.287910604506013,0.0,34.84045039779742,-4.0231329403672484e-08,0.0
20,1260.0,1260,34.8404503574803,34.8404503574803,16.781483651137627,0.0,34.84045039771688,-4.023657474083911e-08,0.0
21,1320.0,1320,34.84045035739048,34.84045035739048,17.275056697768008,0.0,34.840450397632246,-4.02417745498659e-08,0.0
22,1380.0,1380,34.84045035729668,34.84045035729668,17.768629744397106,0.0,34.84045039754361,-4.024692716802016e-08,0.0
23,1440.0,1440,34.84045035719899,34.84045035719899,18.262202791024862,0.0,34.84045039745102,-4.025203129620293e-08,0.0
24,1500.0,1500,34.84045035709746,34.84045035709746,18.75577583765122,0.0,34.840450397354545,-4.025708593826667e-08,0.0
25,1560.0,1560,34.84045035699216,34.84045035699216,19.24934888427613,0.0,34.84045039725425,-4.0262090350569324e-08,0.0
26,1620.0,1620,34.840450356883146,34.840450356883146,19.742921930899534,0.0,34.840450397150185,-4.0267043999962545e-08,0.0
27,1680.0,1680,34.84045035677048,34.84045035677048,20.23649497752138,0.0,34.84045039704243,-4.027194652873186e-08,0.0
28,1740.0,1740,34.84045035665424,34.84045035665424,20.73006802414162,0.0,34.84045039693103,-4.0276797725355356e-08,0.0
