,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.02643183210835,28.02643183210835,63.52657939894521,0.0,28.026432195083935,-3.629755784132108e-07,202.49221188799226
1,120.0,120,28.026431831881304,28.026431831881304,63.92362051565934,0.0,28.0264321948366,-3.629552994365824e-07,0.5917808219178082
2,180.0,180,28.026431831657767,28.026431831657767,64.3206616323703,0.0,28.026432194593006,-3.629352429386417e-07,0.04323985936321764
3,240.0,240,28.02643183143775,28.02643183143775,64.71770274907814,0.0,28.02643219435316,-3.629154101740517e-07,0.023148148148148147
4,300.0,300,28.02643183122127,28.02643183122127,65.11474386578291,0.0,28.026432194117074,-3.6289580235146543e-07,0.009341992564003648
5,360.0,360,28.02643183100833,28.02643183100833,65.51178498248468,0.0,28.026432193884755,-3.628764206335067e-07,0.12
6,420.0,420,28.02643183079895,28.02643183079895,65.90882609918347,0.0,28.026432193656216,-3.628572661367844e-07,0.0
7,480.0,480,28.026431830593125,28.026431830593125,66.30586721587933,0.0,28.026432193431468,-3.62838339931878e-07,0.0
8,540.0,540,28.026431830390877,28.026431830390877,66.70290833257233,0.0,28.026432193210518,-3.6281964304347533e-07,0.0
9,600.0,600,28.026431830192205,28.026431830192205,67.09994944926252,0.0,28.026432192993383,-3.6280117645011164e-07,0.0
10,660.0,660,28.026431829997122,28.026431829997122,67.49699056594994,0.0,28.026432192780064,-3.6278294108446485e-07,0.0
11,720.0,720,28.026431829805638,28.026431829805638,67.89403168263465,0.0,28.026432192570578,-3.627649378331688e-07,0.0
12,780.0,780,28.02643182961776,28.02643182961776,68.29107279931668,0.0,28.026432192364922,-3.627471675368718e-07,0.0
13,840.0,840,28.026431829433488,28.026431829433488,68.68811391599608,0.0,28.026432192163117,-3.627296309903602e-07,0.0
14,900.0,900,28.02643182925284,28.02643182925284,69.08515503267293,0.0,28.026432191965167,-3.627123289424841e-07,0.0
15,960.0,960,28.026431829075808,28.026431829075808,69.48219614934725,0.0,28.02643219177107,-3.6269526209608874e-07,0.0
16,1020.0,1020,28.026431828902417,28.026431828902417,69.87923726601913,0.0,28.026432191580845,-3.626784311081816e-07,0.0
17,1080.0,1080,28.02643182873266,28.02643182873266,70.27627838268857,0.0,28.0264321913945,-3.6266183658988834e-07,0.0
18,1140.0,1140,28.026431828566544,28.026431828566544,70.67331949935567,0.0,28.026432191212027,-3.6264547910652127e-07,0.0
19,1200.0,1200,28.026431828404082,28.026431828404082,71.07036061602044,0.0,28.026432191033447,-3.626293591773977e-07,0.0
20,1260.0,1260,28.026431828245276,28.02643182824528,71.46740173268294,0.0,28.026432190858756,-3.626134772762431e-07,0.0
21,1320.0,1320,28.026431828090132,28.026431828090132,71.86444284934326,0.0,28.026432190687967,-3.625978338306846e-07,0.0
22,1380.0,1380,28.02643182793865,28.02643182793865,72.2614839660014,0.0,28.02643219052108,-3.625824292228507e-07,0.0
23,1440.0,1440,28.026431827790844,28.026431827790844,72.65852508265745,0.0,28.026432190358108,-3.6256726378888e-07,0.0
24,1500.0,1500,28.026431827646707,28.026431827646714,73.05556619931143,0.0,28.02643219019905,-3.625523378191911e-07,0.0
25,1560.0,1560,28.026431827506258,28.026431827506258,73.4526073159634,0.0,28.026432190043913,-3.6253765155851263e-07,0.0
26,1620.0,1620,28.026431827369493,28.026431827369493,73.84964843261344,0.0,28.0264321898927,-3.6252320520580886e-07,0.0
27,1680.0,1680,28.026431827236415,28.026431827236415,74.24668954926155,0.0,28.026432189745417,-3.6250899891426566e-07,0.0
28,1740.0,1740,28.026431827107032,28.026431827107032,74.64373066590784,0.0,28.026432189602062,-3.624950327913785e-07,0.0
29,1800.0,1800,28.026431826981344,28.026431826981344,75.04077178255231,0.0,28.026432189462653,-3.624813068989182e-07,0.0
30,1860.0,1860,28.026431826859362,28.026431826859362,75.43781289919505,0.0,28.026432189327185,-3.6246782125298494e-07,0.0
31,1920.0,1920,28.026431826741085,28.026431826741085,75.83485401583609,0.0,28.02643218919566,-3.624545758239052e-07,0.0
32,1980.0,1980,28.026431826626517,28.026431826626517,76.23189513247547,0.0,28.02643218906809,-3.624415705363544e-07,0.0
33,2040.0,2040,28.02643182651566,28.02643182651566,76.62893624911328,0.0,28.02643218894446,-3.6242880526924896e-07,0.0
34,2100.0,2100,28.02643182640852,28.02643182640852,77.02597736574954,0.0,28.026432188824803,-3.6241627985580523e-07,0.0
35,2160.0,2160,28.026431826305096,28.026431826305103,77.42301848238432,0.0,28.026432188709094,-3.624039940835346e-07,0.0
36,2220.0,2220,28.026431826205403,28.026431826205407,77.82005959901767,0.0,28.02643218859735,-3.623919476941499e-07,0.0
37,2280.0,2280,28.026431826109434,28.026431826109437,78.21710071564964,0.0,28.02643218848958,-3.6238014038377705e-07,0.0
38,2340.0,2340,28.026431826017195,28.026431826017195,78.61414183228027,0.0,28.02643218838577,-3.623685718025469e-07,0.0
39,2400.0,2400,28.026431825928693,28.026431825928693,79.01118294890962,0.0,28.026432188285934,-3.623572415549739e-07,0.0
40,2460.0,2460,28.02643182584392,28.02643182584392,79.40822406553774,0.0,28.02643218819007,-3.623461491997788e-07,0.0
41,2520.0,2520,28.026431825762888,28.026431825762888,79.8052651821647,0.0,28.026432188098187,-3.623352942497809e-07,0.0
42,2580.0,2580,28.026431825685602,28.026431825685602,80.20230629879053,0.0,28.02643218801028,-3.6232467617195176e-07,0.0
43,2640.0,2640,28.02643182561206,28.02643182561206,80.59934741541531,0.0,28.026432187926353,-3.6231429438747457e-07,0.0
44,2700.0,2700,28.026431825542264,28.026431825542264,80.99638853203905,0.0,28.026432187846417,-3.623041482714832e-07,0.0
45,2760.0,2760,28.02643182547622,28.02643182547622,81.39342964866182,0.0,28.026432187770457,-3.622942371532837e-07,0.0
46,2820.0,2820,28.026431825413933,28.026431825413933,81.7904707652837,0.0,28.02643218769849,-3.622845603160642e-07,0.0
47,2880.0,2880,28.0264318253554,28.0264318253554,82.18751188190474,0.0,28.02643218763052,-3.622751169970571e-07,0.0
48,2940.0,2940,28.026431825300623,28.026431825300627,82.58455299852496,0.0,28.02643218756653,-3.6226590638746527e-07,0.0
49,3000.0,3000,28.026431825249613,28.026431825249613,82.98159411514442,0.0,28.026432187506543,-3.622569276322066e-07,0.0
50,3060.0,3060,28.02643182520237,28.02643182520237,83.37863523176317,0.0,28.02643218745055,-3.6224817983011523e-07,0.0
51,3120.0,3120,28.026431825158888,28.026431825158888,83.77567634838128,0.0,28.02643218739855,-3.622396620337601e-07,0.0
52,3180.0,3180,28.026431825119186,28.026431825119186,84.17271746499878,0.0,28.02643218735056,-3.6223137324934145e-07,0.0
53,3240.0,3240,28.02643182508325,28.02643182508325,84.56975858161576,0.0,28.026432187306565,-3.622233124367693e-07,0.0
54,3300.0,3300,28.026431825051095,28.026431825051095,84.96679969823225,0.0,28.026432187266572,-3.6221547850951634e-07,0.0
