,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.018703751880063,10.018703751880063,47.96554757308788,0.0,10.01870378627612,-3.4396057452432055e-08,187.0585512363657
1,120.0,120,10.0187037518652,10.0187037518652,48.10747920948686,0.0,10.018703786261055,-3.439585716011257e-08,0.5917808219178082
2,180.0,180,10.018703751850357,10.018703751850357,48.249410845885635,0.0,10.018703786246016,-3.4395660085541245e-08,0.04323985936321764
3,240.0,240,10.018703751835538,10.018703751835538,48.391342482284195,0.0,10.018703786231004,-3.439546620991726e-08,0.023148148148148147
4,300.0,300,10.018703751820743,10.018703751820743,48.53327411868255,0.0,10.018703786216017,-3.439527551447194e-08,0.009341992564003648
5,360.0,360,10.018703751805969,10.018703751805969,48.67520575508068,0.0,10.018703786201057,-3.4395087980466824e-08,0.12
6,420.0,420,10.018703751791218,10.018703751791218,48.81713739147862,0.0,10.018703786186123,-3.439490358919074e-08,0.0
7,480.0,480,10.018703751776492,10.018703751776492,48.95906902787635,0.0,10.018703786171214,-3.4394722321965166e-08,0.0
8,540.0,540,10.01870375176179,10.01870375176179,49.10100066427387,0.0,10.018703786156333,-3.439454416013738e-08,0.0
9,600.0,600,10.01870375174711,10.01870375174711,49.24293230067117,0.0,10.018703786141478,-3.4394369085095126e-08,0.0
10,660.0,660,10.018703751732454,10.018703751732454,49.38486393706828,0.0,10.018703786126652,-3.439419707826169e-08,0.0
11,720.0,720,10.018703751717823,10.018703751717823,49.52679557346518,0.0,10.018703786111852,-3.439402812108622e-08,0.0
12,780.0,780,10.018703751703217,10.018703751703217,49.668727209861856,0.0,10.01870378609708,-3.439386219506898e-08,0.0
13,840.0,840,10.018703751688637,10.018703751688637,49.81065884625834,0.0,10.018703786082334,-3.439369928172731e-08,0.0
14,900.0,900,10.018703751674078,10.018703751674078,49.952590482654614,0.0,10.018703786067618,-3.4393539362636535e-08,0.0
15,960.0,960,10.018703751659546,10.018703751659546,50.09452211905069,0.0,10.01870378605293,-3.439338241939877e-08,0.0
16,1020.0,1020,10.01870375164504,10.01870375164504,50.23645375544654,0.0,10.018703786038268,-3.4393228433658504e-08,0.0
17,1080.0,1080,10.018703751630559,10.018703751630559,50.3783853918422,0.0,10.018703786023636,-3.4393077387104106e-08,0.0
18,1140.0,1140,10.018703751616103,10.018703751616103,50.52031702823766,0.0,10.018703786009032,-3.4392929261467295e-08,0.0
19,1200.0,1200,10.018703751601674,10.018703751601674,50.66224866463291,0.0,10.018703785994457,-3.439278403851584e-08,0.0
20,1260.0,1260,10.018703751587267,10.018703751587267,50.804180301027955,0.0,10.01870378597991,-3.439264170006575e-08,0.0
21,1320.0,1320,10.018703751572891,10.018703751572891,50.94611193742279,0.0,10.018703785965393,-3.4392502227977385e-08,0.0
22,1380.0,1380,10.018703751558538,10.018703751558538,51.08804357381743,0.0,10.018703785950905,-3.43923656041525e-08,0.0
23,1440.0,1440,10.018703751544216,10.018703751544216,51.229975210211855,0.0,10.018703785936445,-3.4392231810544983e-08,0.0
24,1500.0,1500,10.018703751529916,10.018703751529916,51.37190684660609,0.0,10.018703785922016,-3.4392100829148204e-08,0.0
25,1560.0,1560,10.018703751515643,10.018703751515643,51.513838483000114,0.0,10.018703785907617,-3.439197264200815e-08,0.0
26,1620.0,1620,10.0187037515014,10.0187037515014,51.65577011939395,0.0,10.018703785893248,-3.439184723121758e-08,0.0
27,1680.0,1680,10.018703751487182,10.018703751487182,51.79770175578757,0.0,10.018703785878909,-3.4391724578918445e-08,0.0
28,1740.0,1740,10.018703751472994,10.018703751472994,51.939633392180994,0.0,10.018703785864599,-3.43916046673039e-08,0.0
29,1800.0,1800,10.018703751458832,10.018703751458832,52.081565028574225,0.0,10.018703785850319,-3.4391487478609925e-08,0.0
30,1860.0,1860,10.018703751444699,10.018703751444699,52.22349666496725,0.0,10.01870378583607,-3.4391372995134414e-08,0.0
31,1920.0,1920,10.018703751430591,10.018703751430591,52.36542830136008,0.0,10.018703785821852,-3.4391261199218616e-08,0.0
32,1980.0,1980,10.018703751416513,10.018703751416513,52.5073599377527,0.0,10.018703785807665,-3.4391152073256394e-08,0.0
33,2040.0,2040,10.018703751402462,10.018703751402462,52.64929157414514,0.0,10.018703785793509,-3.439104559970008e-08,0.0
34,2100.0,2100,10.018703751388442,10.018703751388442,52.79122321053737,0.0,10.018703785779383,-3.439094176104879e-08,0.0
35,2160.0,2160,10.01870375137445,10.01870375137445,52.9331548469294,0.0,10.01870378576529,-3.439084053986204e-08,0.0
36,2220.0,2220,10.018703751360485,10.018703751360485,53.07508648332122,0.0,10.018703785751226,-3.439074191874858e-08,0.0
37,2280.0,2280,10.01870375134655,10.01870375134655,53.21701811971287,0.0,10.018703785737197,-3.43906458803722e-08,0.0
38,2340.0,2340,10.018703751332644,10.018703751332644,53.3589497561043,0.0,10.018703785723197,-3.439055240745515e-08,0.0
39,2400.0,2400,10.018703751318768,10.018703751318768,53.50088139249553,0.0,10.01870378570923,-3.439046148277477e-08,0.0
40,2460.0,2460,10.018703751304923,10.018703751304923,53.642813028886586,0.0,10.018703785695294,-3.439037308916683e-08,0.0
41,2520.0,2520,10.018703751291103,10.018703751291103,53.78474466527742,0.0,10.01870378568139,-3.439028720951828e-08,0.0
42,2580.0,2580,10.018703751277316,10.018703751277316,53.92667630166808,0.0,10.01870378566752,-3.439020382678184e-08,0.0
43,2640.0,2640,10.01870375126356,10.01870375126356,54.068607938058534,0.0,10.018703785653681,-3.439012292395994e-08,0.0
44,2700.0,2700,10.018703751249832,10.018703751249832,54.210539574448795,0.0,10.018703785639877,-3.4390044484119795e-08,0.0
45,2760.0,2760,10.018703751236135,10.018703751236135,54.352471210838864,0.0,10.018703785626103,-3.4389968490383685e-08,0.0
46,2820.0,2820,10.01870375122247,10.01870375122247,54.49440284722874,0.0,10.018703785612363,-3.438989492593577e-08,0.0
47,2880.0,2880,10.018703751208832,10.018703751208832,54.63633448361842,0.0,10.018703785598655,-3.43898237740177e-08,0.0
48,2940.0,2940,10.018703751195227,10.018703751195227,54.778266120007906,0.0,10.018703785584982,-3.438975501793398e-08,0.0
49,3000.0,3000,10.018703751181652,10.018703751181652,54.9201977563972,0.0,10.01870378557134,-3.4389688641048066e-08,0.0
50,3060.0,3060,10.01870375116811,10.01870375116811,55.062129392786304,0.0,10.018703785557735,-3.438962462677848e-08,0.0
51,3120.0,3120,10.018703751154597,10.018703751154597,55.20406102917522,0.0,10.01870378554416,-3.438956295861876e-08,0.0
52,3180.0,3180,10.018703751141118,10.018703751141118,55.34599266556395,0.0,10.01870378553062,-3.438950362010779e-08,0.0
53,3240.0,3240,10.018703751127669,10.018703751127669,55.48792430195247,0.0,10.018703785517113,-3.438944659485896e-08,0.0
54,3300.0,3300,10.01870375111425,10.01870375111425,55.62985593834082,0.0,10.018703785503643,-3.438939186654659e-08,0.0
55,3360.0,3360,10.018703751100864,10.018703751100864,55.77178757472897,0.0,10.018703785490203,-3.438933941889518e-08,0.0
56,3420.0,3420,10.01870375108751,10.01870375108751,55.91371921111693,0.0,10.018703785476799,-3.4389289235708154e-08,0.0
57,3480.0,3480,10.01870375107419,10.01870375107419,56.055650847504694,0.0,10.01870378546343,-3.438924130084157e-08,0.0
58,3540.0,3540,10.0187037510609,10.0187037510609,56.197582483892276,0.0,10.018703785450096,-3.4389195598216765e-08,0.0
59,3600.0,3600,10.018703751047646,10.018703751047646,56.33951412027967,0.0,10.018703785436795,-3.438915211182378e-08,0.0
60,3660.0,3660,10.01870375103442,10.01870375103442,56.48144575666688,0.0,10.018703785423531,-3.4389110825712095e-08,0.0
61,3720.0,3720,10.01870375102123,10.01870375102123,56.6233773930539,0.0,10.0187037854103,-3.438907172399405e-08,0.0
62,3780.0,3780,10.01870375100807,10.01870375100807,56.76530902944073,0.0,10.018703785397106,-3.438903479084629e-08,0.0
63,3840.0,3840,10.018703750994945,10.018703750994945,56.90724066582737,0.0,10.018703785383945,-3.438900001051709e-08,0.0
64,3900.0,3900,10.018703750981853,10.018703750981853,57.04917230221384,0.0,10.018703785370821,-3.4388967367309283e-08,0.0
65,3960.0,3960,10.018703750968793,10.018703750968793,57.19110393860012,0.0,10.018703785357731,-3.438893684559881e-08,0.0
66,4020.0,4020,10.018703750955769,10.018703750955769,57.33303557498621,0.0,10.018703785344677,-3.438890842982542e-08,0.0
67,4080.0,4080,10.018703750942775,10.018703750942775,57.47496721137211,0.0,10.01870378533166,-3.4388882104487834e-08,0.0
68,4140.0,4140,10.018703750929816,10.018703750929816,57.61689884775783,0.0,10.018703785318676,-3.4388857854161234e-08,0.0
69,4200.0,4200,10.018703750916893,10.018703750916893,57.758830484143374,0.0,10.01870378530573,-3.4388835663473954e-08,0.0
70,4260.0,4260,10.018703750904002,10.018703750904002,57.900762120528725,0.0,10.018703785292818,-3.438881551713177e-08,0.0
71,4320.0,4320,10.018703750891147,10.018703750891147,58.04269375691391,0.0,10.018703785279943,-3.438879739989601e-08,0.0
72,4380.0,4380,10.018703750878325,10.018703750878325,58.184625393298894,0.0,10.018703785267105,-3.4388781296607913e-08,0.0
73,4440.0,4440,10.018703750865537,10.018703750865537,58.32655702968371,0.0,10.018703785254305,-3.438876719216133e-08,0.0
74,4500.0,4500,10.018703750852783,10.018703750852783,58.46848866606834,0.0,10.018703785241538,-3.438875507151833e-08,0.0
75,4560.0,4560,10.018703750840066,10.018703750840066,58.61042030245278,0.0,10.01870378522881,-3.4388744919720394e-08,0.0
76,4620.0,4620,10.018703750827381,10.018703750827381,58.75235193883705,0.0,10.018703785216118,-3.438873672185628e-08,0.0
77,4680.0,4680,10.018703750814733,10.018703750814733,58.894283575221145,0.0,10.018703785203463,-3.438873046310244e-08,0.0
78,4740.0,4740,10.018703750802121,10.018703750802121,59.036215211605054,0.0,10.018703785190846,-3.438872612868159e-08,0.0
79,4800.0,4800,10.018703750789541,10.018703750789543,59.17814684798878,0.0,10.018703785178264,-3.4388723703902245e-08,0.0
80,4860.0,4860,10.018703750776998,10.018703750776998,59.320078484372324,0.0,10.018703785165721,-3.4388723174123556e-08,0.0
81,4920.0,4920,10.01870375076449,10.01870375076449,59.4620101207557,0.0,10.018703785153216,-3.438872452478361e-08,0.0
82,4980.0,4980,10.018703750752017,10.018703750752017,59.6039417571389,0.0,10.018703785140746,-3.4388727741382395e-08,0.0
83,5040.0,5040,10.018703750739583,10.018703750739583,59.74587339352192,0.0,10.018703785128315,-3.43887328094837e-08,0.0
84,5100.0,5100,10.018703750727182,10.018703750727182,59.88780502990477,0.0,10.018703785115923,-3.43887397147322e-08,0.0
85,5160.0,5160,10.018703750714819,10.018703750714819,60.02973666628744,0.0,10.018703785103567,-3.4388748442824236e-08,0.0
86,5220.0,5220,10.018703750702489,10.018703750702489,60.17166830266993,0.0,10.018703785091247,-3.43887589795297e-08,0.0
87,5280.0,5280,10.018703750690197,10.018703750690197,60.313599939052246,0.0,10.018703785078968,-3.438877131068864e-08,0.0
88,5340.0,5340,10.018703750677941,10.018703750677941,60.45553157543439,0.0,10.018703785066727,-3.438878542220691e-08,0.0
89,5400.0,5400,10.018703750665722,10.018703750665722,60.59746321181636,0.0,10.018703785054523,-3.438880130005368e-08,0.0
90,5460.0,5460,10.018703750653538,10.018703750653538,60.73939484819816,0.0,10.018703785042359,-3.438881893027317e-08,0.0
91,5520.0,5520,10.018703750641393,10.018703750641393,60.88132648457979,0.0,10.018703785030231,-3.4388838298970475e-08,0.0
