,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.287851677995256,56.287851677995256,1.5948225201575659,0.0,56.28785177757653,-9.958127441751744e-08,479.6356949407931
1,120.0,120,56.28785167758557,56.28785167758557,2.3922337520135604,0.0,56.28785177714286,-9.955729089952211e-08,0.5917808219178082
2,180.0,180,56.28785167711813,56.28785167711813,3.189644983863811,0.0,56.28785177666034,-9.954220943745036e-08,0.04323985936321764
3,240.0,240,56.287851676658065,56.287851676658065,3.9870562157074776,0.0,56.287851776189115,-9.953104830122989e-08,0.023148148148148147
4,300.0,300,56.287851676191025,56.287851676191025,4.784467447544655,0.0,56.287851775712426,-9.952139464804633e-08,0.009341992564003648
5,360.0,360,56.28785167569851,56.28785167569851,5.58187867937524,0.0,56.287851775210555,-9.951204492177438e-08,0.12
6,420.0,420,56.28785167516868,56.28785167516868,6.37928991119887,0.0,56.28785177467109,-9.950241722128425e-08,0.0
7,480.0,480,56.28785167459607,56.28785167459607,7.176701143015019,0.0,56.28785177408833,-9.94922626343903e-08,0.0
8,540.0,540,56.287851673979745,56.287851673979745,7.974112374823081,0.0,56.28785177346125,-9.94815129072956e-08,0.0
9,600.0,600,56.28785167332161,56.28785167332161,8.77152360662244,0.0,56.287851772791804,-9.947019641323957e-08,0.0
10,660.0,660,56.287851672625294,56.287851672625294,9.568934838412503,0.0,56.287851772083684,-9.945839052356042e-08,0.0
11,720.0,720,56.28785167189529,56.28785167189529,10.36634607019273,0.0,56.28785177134148,-9.944619425532411e-08,0.0
12,780.0,780,56.287851671136416,56.287851671136416,11.163757301962645,0.0,56.28785177057013,-9.943371258212502e-08,0.0
13,840.0,840,56.28785167035353,56.28785167035353,11.961168533721844,0.0,56.28785176977458,-9.942104760812562e-08,0.0
14,900.0,900,56.2878516695513,56.2878516695513,12.758579765469984,0.0,56.2878517689596,-9.940829383925084e-08,0.0
15,960.0,960,56.28785166873405,56.28785166873405,13.555990997206788,0.0,56.287851768129585,-9.939553591412245e-08,0.0
16,1020.0,1020,56.28785166790572,56.28785166790572,14.353402228932048,0.0,56.28785176728857,-9.93828478056802e-08,0.0
17,1080.0,1080,56.28785166706987,56.28785166706987,15.150813460645603,0.0,56.28785176644016,-9.937029288680622e-08,0.0
18,1140.0,1140,56.287851666229635,56.28785166622964,15.94822469234735,0.0,56.28785176558756,-9.935792448437746e-08,0.0
