,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.18682481642613,32.18682481642613,7.007482981738776,0.0,32.18682525403473,-4.376085913202889e-07,227.2458306503452
1,120.0,120,32.18682481468434,32.18682481468434,7.463462998877493,0.0,32.18682525226695,-4.3758260157461385e-07,0.5917808219178082
2,180.0,180,32.18682481294009,32.18682481294009,7.919443015991606,0.0,32.18682525049788,-4.375577876647957e-07,0.04323985936321764
3,240.0,240,32.18682481119603,32.18682481119603,8.375423033081068,0.0,32.186825248730116,-4.375340804342907e-07,0.023148148148148147
4,300.0,300,32.186824809454265,32.186824809454265,8.83140305014588,0.0,32.18682524696568,-4.3751142019949666e-07,0.009341992564003648
5,360.0,360,32.18682480771643,32.18682480771643,9.287383067186079,0.0,32.18682524520618,-4.3748975463811305e-07,0.12
6,420.0,420,32.186824805983875,32.186824805983875,9.743363084201711,0.0,32.186825243452915,-4.3746903725673416e-07,0.0
7,480.0,480,32.186824804257725,32.186824804257725,10.19934310119285,0.0,32.186825241706956,-4.374492262573634e-07,0.0
8,540.0,540,32.18682480253891,32.18682480253891,10.655323118159586,0.0,32.186825239969195,-4.374302836861042e-07,0.0
9,600.0,600,32.18682480082823,32.18682480082823,11.11130313510202,0.0,32.1868252382404,-4.374121747826418e-07,0.0
10,660.0,660,32.18682479912637,32.18682479912637,11.567283152020265,0.0,32.18682523652124,-4.3739486747643766e-07,0.0
11,720.0,720,32.18682479743395,32.18682479743395,12.023263168914443,0.0,32.18682523481228,-4.373783319914209e-07,0.0
12,780.0,780,32.186824795751505,32.186824795751505,12.479243185784687,0.0,32.18682523311405,-4.373625405310318e-07,0.0
13,840.0,840,32.18682479407951,32.18682479407951,12.935223202631136,0.0,32.18682523142699,-4.3734746702466396e-07,0.0
14,900.0,900,32.18682479241843,32.18682479241843,13.391203219453937,0.0,32.18682522975151,-4.3733308692118595e-07,0.0
15,960.0,960,32.18682479076862,32.18682479076862,13.847183236253247,0.0,32.186825228088,-4.373193770185916e-07,0.0
16,1020.0,1020,32.18682478913046,32.18682478913046,14.303163253029215,0.0,32.18682522643678,-4.373063153222871e-07,0.0
17,1080.0,1080,32.186824787504285,32.186824787504285,14.759143269782008,0.0,32.18682522479816,-4.3729388092578685e-07,0.0
18,1140.0,1140,32.18682478589039,32.18682478589039,15.2151232865118,0.0,32.18682522317244,-4.3728205390959934e-07,0.0
19,1200.0,1200,32.186824784289044,32.186824784289044,15.671103303218754,0.0,32.18682522155986,-4.3727081525459543e-07,0.0
20,1260.0,1260,32.18682478270051,32.18682478270051,16.12708331990305,0.0,32.18682521996066,-4.3726014676725566e-07,0.0
21,1320.0,1320,32.186824781125026,32.186824781125026,16.583063336564873,0.0,32.186825218375056,-4.3725003101470924e-07,0.0
