,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.25318855292764,74.25318855292764,19.986483733519158,0.0,74.2531887837249,-2.307972535828755e-07,542.2586789127122
1,120.0,120,74.25318855447291,74.25318855447291,21.03840390410868,0.0,74.25318878529093,-2.308180160042503e-07,0.5917808219178082
2,180.0,180,74.2531885558313,74.2531885558313,22.09032407472004,0.0,74.25318878667079,-2.3083948343712549e-07,0.04323985936321764
3,240.0,240,74.25318855701771,74.25318855701771,23.142244245350597,0.0,74.25318878787928,-2.308615682969492e-07,0.023148148148148147
4,300.0,300,74.2531885580456,74.2531885580456,24.194164415997903,0.0,74.25318878892979,-2.3088419233985768e-07,0.009341992564003648
5,360.0,360,74.25318855892722,74.25318855892722,25.246084586659716,0.0,74.2531887898345,-2.3090728564512294e-07,0.12
6,420.0,420,74.2531885596737,74.2531885596737,26.298004757333956,0.0,74.25318879060448,-2.3093078570150507e-07,0.0
7,480.0,480,74.25318856029523,74.25318856029523,27.34992492801872,0.0,74.25318879124985,-2.309546365895273e-07,0.0
8,540.0,540,74.25318856080106,74.25318856080106,28.40184509871223,0.0,74.25318879177985,-2.3097878825211096e-07,0.0
9,600.0,600,74.2531885611997,74.2531885611997,29.453765269412845,0.0,74.2531887922029,-2.3100319584564422e-07,0.0
10,660.0,660,74.25318856149897,74.25318856149897,30.50568544011904,0.0,74.2531887925268,-2.3102781916387618e-07,0.0
11,720.0,720,74.253188561706,74.253188561706,31.55760561082942,0.0,74.25318879275862,-2.3105262212731215e-07,0.0
12,780.0,780,74.25318856182737,74.25318856182737,32.609525781542665,0.0,74.25318879290495,-2.3107757233097009e-07,0.0
13,840.0,840,74.2531885618692,74.2531885618692,33.661445952257566,0.0,74.25318879297183,-2.3110264064421196e-07,0.0
14,900.0,900,74.253188561837,74.253188561837,34.71336612297301,0.0,74.25318879296479,-2.3112780085674412e-07,0.0
15,960.0,960,74.253188561736,74.253188561736,35.76528629368793,0.0,74.25318879288902,-2.3115302936532878e-07,0.0
16,1020.0,1020,74.25318856157094,74.25318856157094,36.817206464401345,0.0,74.25318879274924,-2.3117830489651222e-07,0.0
17,1080.0,1080,74.25318856134626,74.25318856134626,37.86912663511236,0.0,74.25318879254986,-2.3120360826124716e-07,0.0
18,1140.0,1140,74.25318856106604,74.25318856106604,38.92104680582013,0.0,74.25318879229498,-2.3122892213725874e-07,0.0
19,1200.0,1200,74.25318856073412,74.25318856073412,39.972966976523885,0.0,74.25318879198835,-2.3125423087622994e-07,0.0
20,1260.0,1260,74.25318856035402,74.25318856035402,41.024887147222856,0.0,74.25318879163353,-2.3127952033257525e-07,0.0
21,1320.0,1320,74.253188559929,74.253188559929,42.07680731791639,0.0,74.2531887912338,-2.3130477771125248e-07,0.0
22,1380.0,1380,74.25318855946217,74.25318855946217,43.128727488603836,0.0,74.25318879079218,-2.3132999143262132e-07,0.0
23,1440.0,1440,74.25318855895637,74.25318855895637,44.1806476592846,0.0,74.25318879031151,-2.3135515101183232e-07,0.0
24,1500.0,1500,74.25318855841427,74.25318855841427,45.23256782995814,0.0,74.25318878979452,-2.313802469514845e-07,0.0
25,1560.0,1560,74.25318855783833,74.25318855783833,46.28448800062394,0.0,74.25318878924361,-2.314052706458859e-07,0.0
26,1620.0,1620,74.25318855723093,74.25318855723093,47.33640817128151,0.0,74.25318878866115,-2.3143021429526058e-07,0.0
27,1680.0,1680,74.2531885565942,74.2531885565942,48.388328341930425,0.0,74.25318878804929,-2.3145507082925986e-07,0.0
28,1740.0,1740,74.25318855593024,74.25318855593024,49.44024851257025,0.0,74.25318878741008,-2.3147983383825886e-07,0.0
29,1800.0,1800,74.25318855524092,74.25318855524092,50.492168683200596,0.0,74.25318878674543,-2.315044975119738e-07,0.0
30,1860.0,1860,74.25318855452808,74.25318855452808,51.54408885382114,0.0,74.25318878605714,-2.3152905658401807e-07,0.0
31,1920.0,1920,74.2531885537934,74.2531885537934,52.5960090244315,0.0,74.2531887853469,-2.3155350628236446e-07,0.0
32,1980.0,1980,74.25318855303844,74.25318855303844,53.64792919503141,0.0,74.25318878461628,-2.3157784228470844e-07,0.0
33,2040.0,2040,74.25318855226473,74.25318855226473,54.699849365620565,0.0,74.25318878386679,-2.3160206067804836e-07,0.0
34,2100.0,2100,74.25318855147367,74.25318855147368,55.751769536198694,0.0,74.25318878309983,-2.316261579224986e-07,0.0
35,2160.0,2160,74.25318855066661,74.25318855066661,56.803689706765546,0.0,74.25318878231673,-2.3165013081843273e-07,0.0
36,2220.0,2220,74.25318854984477,74.25318854984477,57.85560987732091,0.0,74.25318878151874,-2.3167397647685745e-07,0.0
37,2280.0,2280,74.25318854900935,74.25318854900935,58.907530047864576,0.0,74.25318878070705,-2.316976922925666e-07,0.0
38,2340.0,2340,74.25318854816148,74.25318854816148,59.95945021839635,0.0,74.25318877988275,-2.3172127591988785e-07,0.0
39,2400.0,2400,74.25318854730219,74.25318854730219,61.011370388916035,0.0,74.25318877904691,-2.317447252505707e-07,0.0
40,2460.0,2460,74.2531885464325,74.2531885464325,62.06329055942349,0.0,74.25318877820054,-2.3176803839378595e-07,0.0
41,2520.0,2520,74.25318854555333,74.25318854555334,63.11521072991859,0.0,74.25318877734455,-2.3179121365795552e-07,0.0
42,2580.0,2580,74.2531885446656,74.2531885446656,64.16713090040116,0.0,74.25318877647986,-2.318142495342125e-07,0.0
43,2640.0,2640,74.25318854377016,74.25318854377016,65.21905107087109,0.0,74.25318877560731,-2.318371446813673e-07,0.0
44,2700.0,2700,74.2531885428678,74.2531885428678,66.2709712413283,0.0,74.2531887747277,-2.3185989791209176e-07,0.0
45,2760.0,2760,74.25318854195929,74.25318854195929,67.32289141177266,0.0,74.2531887738418,-2.3188250818050108e-07,0.0
46,2820.0,2820,74.25318854104535,74.25318854104535,68.37481158220407,0.0,74.25318877295031,-2.319049745706329e-07,0.0
47,2880.0,2880,74.25318854012664,74.25318854012664,69.42673175262252,0.0,74.25318877205395,-2.3192729628605914e-07,0.0
