,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.14376114234365,40.14376114234365,205.580980432236,0.0,40.14376139695403,-2.5461037796520333e-07,250.79814529931915
1,120.0,120,40.143761142362,40.143761142362,206.14968371444937,0.0,40.1437613969475,-2.5458549361469754e-07,0.5917808219178082
2,180.0,180,40.14376114237989,40.14376114237989,206.71838699666304,0.0,40.143761396940185,-2.5456030471004815e-07,0.04323985936321764
3,240.0,240,40.143761142397274,40.143761142397274,207.28709027887703,0.0,40.14376139693208,-2.545348090633553e-07,0.023148148148148147
4,300.0,300,40.14376114241416,40.14376114241416,207.85579356109133,0.0,40.14376139692316,-2.545090044539745e-07,0.009341992564003648
5,360.0,360,40.14376114243051,40.14376114243051,208.42449684330592,0.0,40.143761396913405,-2.5448288862808714e-07,0.12
6,420.0,420,40.14376114244634,40.14376114244634,208.99320012552084,0.0,40.1437613969028,-2.5445645929819883e-07,0.0
7,480.0,480,40.14376114246162,40.14376114246162,209.56190340773608,0.0,40.143761396891335,-2.5442971414274994e-07,0.0
8,540.0,540,40.143761142476336,40.143761142476336,210.13060668995152,0.0,40.143761396878986,-2.5440265080546653e-07,0.0
9,600.0,600,40.14376114249048,40.14376114249048,210.6993099721673,0.0,40.143761396865756,-2.5437526689511854e-07,0.0
10,660.0,660,40.143761142504054,40.143761142504054,211.2680132543833,0.0,40.143761396851616,-2.543475599848886e-07,0.0
11,720.0,720,40.14376114251703,40.14376114251703,211.8367165365996,0.0,40.14376139683656,-2.5431952761196896e-07,0.0
12,780.0,780,40.14376114252942,40.14376114252942,212.40541981881617,0.0,40.14376139682059,-2.542911672771721e-07,0.0
13,840.0,840,40.14376114254121,40.14376114254121,212.97412310103292,0.0,40.14376139680368,-2.542624764445278e-07,0.0
14,900.0,900,40.14376114255239,40.14376114255239,213.54282638325,0.0,40.14376139678584,-2.542334525409653e-07,0.0
15,960.0,960,40.14376114256297,40.14376114256297,214.11152966546723,0.0,40.14376139676707,-2.542040929561028e-07,0.0
16,1020.0,1020,40.14376114257295,40.14376114257295,214.68023294768471,0.0,40.143761396747344,-2.54174395042055e-07,0.0
17,1080.0,1080,40.14376114258233,40.14376114258233,215.24893622990243,0.0,40.14376139672668,-2.5414435611347335e-07,0.0
18,1140.0,1140,40.1437611425911,40.1437611425911,215.8176395121203,0.0,40.143761396705074,-2.5411397344775215e-07,0.0
19,1200.0,1200,40.143761142599296,40.143761142599296,216.38634279433845,0.0,40.143761396682535,-2.5408324428537755e-07,0.0
20,1260.0,1260,40.143761142606905,40.143761142606905,216.95504607655675,0.0,40.14376139665907,-2.5405216583065736e-07,0.0
