,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.84349593482359,5.84349593482359,70.44821308394607,0.0,5.843495938003941,-3.1803508346921885e-09,83.4451219578988
1,120.0,120,5.8434959348251505,5.8434959348251505,70.53099594301479,0.0,5.843495938005313,-3.1801621835257545e-09,0.5917808219178082
2,180.0,180,5.8434959348267075,5.8434959348267075,70.61377880208353,0.0,5.84349593800668,-3.179972011533127e-09,0.04323985936321764
3,240.0,240,5.843495934828262,5.843495934828262,70.69656166115229,0.0,5.843495938008043,-3.1797803065658628e-09,0.023148148148148147
4,300.0,300,5.843495934829813,5.843495934829813,70.77934452022109,0.0,5.8434959380094,-3.179587056413957e-09,0.009341992564003648
5,360.0,360,5.843495934831361,5.843495934831361,70.8621273792899,0.0,5.843495938010753,-3.1793922488067696e-09,0.12
6,420.0,420,5.843495934832905,5.843495934832905,70.94491023835872,0.0,5.843495938012101,-3.179195871413092e-09,0.0
7,480.0,480,5.843495934834445,5.843495934834445,71.02769309742757,0.0,5.843495938013444,-3.178997911843294e-09,0.0
8,540.0,540,5.843495934835983,5.843495934835983,71.11047595649644,0.0,5.84349593801478,-3.178798357649158e-09,0.0
9,600.0,600,5.843495934837516,5.843495934837516,71.19325881556534,0.0,5.843495938016113,-3.1785971963272177e-09,0.0
10,660.0,660,5.843495934839045,5.843495934839045,71.27604167463427,0.0,5.84349593801744,-3.1783944153182955e-09,0.0
11,720.0,720,5.843495934840569,5.843495934840569,71.3588245337032,0.0,5.84349593801876,-3.178190002009947e-09,0.0
12,780.0,780,5.843495934842091,5.843495934842091,71.44160739277217,0.0,5.843495938020074,-3.177983943737551e-09,0.0
13,840.0,840,5.843495934843606,5.843495934843606,71.52439025184115,0.0,5.843495938021382,-3.1777762277859627e-09,0.0
14,900.0,900,5.843495934845118,5.843495934845118,71.60717311091017,0.0,5.843495938022685,-3.1775668413911005e-09,0.0
15,960.0,960,5.843495934846624,5.843495934846624,71.6899559699792,0.0,5.84349593802398,-3.1773557717417606e-09,0.0
16,1020.0,1020,5.843495934848127,5.843495934848127,71.77273882904824,0.0,5.84349593802527,-3.177143005981801e-09,0.0
17,1080.0,1080,5.843495934849623,5.843495934849623,71.8555216881173,0.0,5.843495938026552,-3.1769285312107347e-09,0.0
18,1140.0,1140,5.8434959348511155,5.8434959348511155,71.9383045471864,0.0,5.843495938027828,-3.1767123344876617e-09,0.0
19,1200.0,1200,5.843495934852601,5.843495934852601,72.02108740625552,0.0,5.843495938029096,-3.1764944028321624e-09,0.0
20,1260.0,1260,5.843495934854083,5.843495934854083,72.10387026532466,0.0,5.843495938030357,-3.1762747232258156e-09,0.0
21,1320.0,1320,5.843495934855559,5.843495934855559,72.18665312439381,0.0,5.843495938031611,-3.176053282616861e-09,0.0
22,1380.0,1380,5.843495934857028,5.843495934857028,72.269435983463,0.0,5.8434959380328575,-3.175830067919897e-09,0.0
23,1440.0,1440,5.843495934858491,5.843495934858491,72.35221884253221,0.0,5.8434959380340965,-3.1756050660198845e-09,0.0
24,1500.0,1500,5.8434959348599484,5.8434959348599484,72.43500170160142,0.0,5.8434959380353275,-3.1753782637753143e-09,0.0
25,1560.0,1560,5.8434959348614,5.8434959348614,72.51778456067068,0.0,5.843495938036549,-3.1751496480189703e-09,0.0
26,1620.0,1620,5.843495934862843,5.843495934862843,72.60056741973995,0.0,5.843495938037763,-3.1749192055628845e-09,0.0
27,1680.0,1680,5.843495934864281,5.843495934864281,72.68335027880923,0.0,5.843495938038968,-3.1746869232000225e-09,0.0
