,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.519141680637496,46.519141680637496,2.970907987166616,0.0,46.51914258895696,-9.083194585916202e-07,398.49590824491776
1,120.0,120,46.519141733803785,46.5191417338038,3.629929158704958,0.0,46.519142641606564,-9.078027672462056e-07,0.5917808219178082
2,180.0,180,46.5191417762332,46.5191417762332,4.288950330997782,0.0,46.519142683631216,-9.073980223271996e-07,0.04323985936321764
3,240.0,240,46.51914181273426,46.51914181273426,4.947971503892709,0.0,46.519142719818866,-9.070845996407105e-07,0.023148148148148147
4,300.0,300,46.5191418454609,46.5191418454609,5.606992677305518,0.0,46.51914275230744,-9.068465326027437e-07,0.009341992564003648
5,360.0,360,46.51914187546561,46.51914187546561,6.266013851182554,0.0,46.51914278213668,-9.066710638435561e-07,0.12
6,420.0,420,46.519141903311784,46.519141903311784,6.925035025485098,0.0,46.519142809859645,-9.065478536434448e-07,0.0
7,480.0,480,46.51914192933153,46.51914192933153,7.584056200182435,0.0,46.51914283579999,-9.064684486554713e-07,0.0
8,540.0,540,46.519141953740295,46.519141953740295,8.24307737524858,0.0,46.519142860166184,-9.064258906605948e-07,0.0
9,600.0,600,46.51914197669037,46.519141976690385,8.902098550660632,0.0,46.5191428831048,-9.0641441737286e-07,0.0
10,660.0,660,46.5191419982971,46.51914199829711,9.561119726397838,0.0,46.51914290472634,-9.064292298639757e-07,0.0
11,720.0,720,46.51914201865228,46.51914201865228,10.2201409024411,0.0,46.519142925118594,-9.064663101671389e-07,0.0
12,780.0,780,46.519142037831514,46.51914203783153,10.879162078772644,0.0,46.5191429443538,-9.065222773102935e-07,0.0
13,840.0,840,46.51914205589852,46.51914205589852,11.538183255375744,0.0,46.5191429624928,-9.065942730227775e-07,0.0
14,900.0,900,46.519142072907755,46.519142072907755,12.197204432234614,0.0,46.51914297958763,-9.066798704811639e-07,0.0
15,960.0,960,46.51914208890629,46.51914208890629,12.85622560933424,0.0,46.5191429956833,-9.067770010283514e-07,0.0
16,1020.0,1020,46.519142103935195,46.519142103935195,13.515246786660267,0.0,46.5191430108191,-9.068838949836067e-07,0.0
17,1080.0,1080,46.5191421180305,46.5191421180305,14.17426796419894,0.0,46.51914302502954,-9.069990335550061e-07,0.0
18,1140.0,1140,46.5191421312241,46.5191421312241,14.833289141936996,0.0,46.51914303834521,-9.071211095451393e-07,0.0
19,1200.0,1200,46.519142143544435,46.519142143544435,15.492310319861666,0.0,46.51914305079344,-9.072489950602617e-07,0.0
20,1260.0,1260,46.51914215501707,46.51914215501707,16.151331497960552,0.0,46.5191430623988,-9.073817148261851e-07,0.0
21,1320.0,1320,46.519142165665215,46.519142165665215,16.810352676221644,0.0,46.51914307318365,-9.07518424018976e-07,0.0
22,1380.0,1380,46.519142175510126,46.519142175510126,17.46937385463323,0.0,46.51914308316852,-9.076583897495472e-07,0.0
23,1440.0,1440,46.51914218457148,46.51914218457148,18.128395033183946,0.0,46.51914309237246,-9.078009755230472e-07,0.0
24,1500.0,1500,46.51914219286769,46.51914219286769,18.78741621186267,0.0,46.51914310081332,-9.079456281316979e-07,0.0
25,1560.0,1560,46.51914220041613,46.51914220041613,19.446437390658566,0.0,46.519143108508,-9.080918665492387e-07,0.0
26,1620.0,1620,46.519142207233386,46.519142207233386,20.105458569561026,0.0,46.51914311547266,-9.082392724798698e-07,0.0
27,1680.0,1680,46.5191422133354,46.51914221333541,20.764479748559715,0.0,46.51914312172289,-9.083874822823662e-07,0.0
28,1740.0,1740,46.51914221873766,46.51914221873766,21.423500927644472,0.0,46.51914312727385,-9.085361800417061e-07,0.0
29,1800.0,1800,46.51914222345529,46.51914222345529,22.082522106805378,0.0,46.519143132140385,-9.086850916024959e-07,0.0
30,1860.0,1860,46.519142227503124,46.51914222750314,22.74154328603276,0.0,46.519143136337114,-9.088339794146467e-07,0.0
31,1920.0,1920,46.51914223089587,46.51914223089587,23.4005644653171,0.0,46.51914313987851,-9.089826380638704e-07,0.0
32,1980.0,1980,46.519142233648054,46.519142233648054,24.05958564464914,0.0,46.519143142778944,-9.091308903853155e-07,0.0
33,2040.0,2040,46.51914223577415,46.51914223577415,24.718606824019794,0.0,46.51914314505273,-9.09278584075546e-07,0.0
34,2100.0,2100,46.519142237288584,46.51914223728859,25.377628003420206,0.0,46.519143146714185,-9.094255887290019e-07,0.0
35,2160.0,2160,46.51914223820578,46.51914223820578,26.036649182841703,0.0,46.51914314777758,-9.095717932414023e-07,0.0
36,2220.0,2220,46.519142238540105,46.519142238540105,26.695670362275816,0.0,46.519143148257214,-9.097171035286779e-07,0.0
37,2280.0,2280,46.51914223830597,46.51914223830597,27.35469154171431,0.0,46.519143148167416,-9.098614405188817e-07,0.0
38,2340.0,2340,46.519142237517755,46.51914223751776,28.013712721149123,0.0,46.519143147522506,-9.100047383810606e-07,0.0
39,2400.0,2400,46.519142236189865,46.519142236189865,28.672733900572414,0.0,46.519143146336816,-9.101469429615476e-07,0.0
40,2460.0,2460,46.51914223433668,46.51914223433668,29.33175507997654,0.0,46.51914314462469,-9.102880103993206e-07,0.0
41,2520.0,2520,46.519142231972545,46.519142231972545,29.990776259354064,0.0,46.51914314240046,-9.104279058996321e-07,0.0
42,2580.0,2580,46.519142229111814,46.519142229111814,30.649797438697732,0.0,46.51914313967842,-9.105666026467364e-07,0.0
43,2640.0,2640,46.51914222576877,46.51914222576877,31.308818618000533,0.0,46.51914313647285,-9.107040808370961e-07,0.0
44,2700.0,2700,46.51914222195764,46.519142221957644,31.967839797255635,0.0,46.51914313279797,-9.108403268211188e-07,0.0
45,2760.0,2760,46.51914221769259,46.519142217692604,32.62686097645641,0.0,46.51914312866793,-9.109753323391784e-07,0.0
46,2820.0,2820,46.51914221298771,46.51914221298771,33.28588215559642,0.0,46.519143124096814,-9.111090938416235e-07,0.0
47,2880.0,2880,46.519142207856966,46.519142207856966,33.94490333466945,0.0,46.519143119098594,-9.112416118831546e-07,0.0
48,2940.0,2940,46.51914220231423,46.519142202314235,34.60392451366945,0.0,46.51914311368713,-9.113728905832806e-07,0.0
49,3000.0,3000,46.51914219637324,46.51914219637324,35.26294569259061,0.0,46.519143107876175,-9.115029371455127e-07,0.0
50,3060.0,3060,46.51914219004757,46.519142190047575,35.92196687142729,0.0,46.51914310167933,-9.11631761428849e-07,0.0
51,3120.0,3120,46.51914218335069,46.51914218335069,36.58098805017402,0.0,46.51914309511006,-9.117593755654052e-07,0.0
52,3180.0,3180,46.51914217629585,46.51914217629585,37.240009228825556,0.0,46.51914308818165,-9.118857936206642e-07,0.0
53,3240.0,3240,46.51914216889617,46.51914216889617,37.89903040737685,0.0,46.5191430809072,-9.120110312898617e-07,0.0
54,3300.0,3300,46.51914216116455,46.51914216116455,38.558051585822994,0.0,46.51914307329966,-9.12135105628047e-07,0.0
55,3360.0,3360,46.51914215311372,46.519142153113734,39.2170727641593,0.0,46.519143065371765,-9.122580348101517e-07,0.0
