,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.1275977421383,38.1275977421383,110.18875772891383,0.0,38.127597900085625,-1.579473287339786e-07,441.29517074238015
1,120.0,120,38.12759774171369,38.12759774171369,110.7288986965326,0.0,38.12759789966673,-1.5795304291790833e-07,0.5917808219178082
2,180.0,180,38.12759774129248,38.12759774129248,111.26903966414535,0.0,38.12759789925136,-1.5795887896507776e-07,0.04323985936321764
3,240.0,240,38.12759774087465,38.12759774087465,111.80918063175213,0.0,38.12759789883949,-1.5796483500367047e-07,0.023148148148148147
4,300.0,300,38.12759774046014,38.12759774046014,112.34932159935298,0.0,38.12759789843105,-1.579709091736011e-07,0.009341992564003648
5,360.0,360,38.12759774004891,38.12759774004891,112.88946256694793,0.0,38.12759789802601,-1.579770996263156e-07,0.12
6,420.0,420,38.12759773964093,38.12759773964093,113.42960353453704,0.0,38.12759789762434,-1.5798340452449644e-07,0.0
7,480.0,480,38.12759773923617,38.12759773923617,113.96974450212036,0.0,38.127597897225996,-1.579898220419305e-07,0.0
8,540.0,540,38.12759773883458,38.12759773883458,114.50988546969793,0.0,38.12759789683093,-1.5799635036323254e-07,0.0
9,600.0,600,38.12759773843612,38.12759773843612,115.05002643726979,0.0,38.12759789643912,-1.580029876836825e-07,0.0
10,660.0,660,38.12759773804078,38.127597738040784,115.59016740483598,0.0,38.12759789605052,-1.580097322089428e-07,0.0
11,720.0,720,38.1275977376485,38.1275977376485,116.13030837239658,0.0,38.12759789566509,-1.5801658215502468e-07,0.0
12,780.0,780,38.12759773725926,38.12759773725926,116.67044933995157,0.0,38.1275978952828,-1.5802353574794705e-07,0.0
13,840.0,840,38.12759773687302,38.12759773687302,117.21059030750105,0.0,38.127597894903616,-1.5803059122365677e-07,0.0
14,900.0,900,38.12759773648976,38.12759773648976,117.75073127504501,0.0,38.127597894527504,-1.5803774682785973e-07,0.0
15,960.0,960,38.12759773610943,38.127597736109436,118.29087224258356,0.0,38.127597894154434,-1.5804500081580566e-07,0.0
16,1020.0,1020,38.12759773573202,38.12759773573202,118.83101321011671,0.0,38.12759789378436,-1.580523514521992e-07,0.0
