,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.645814975917855,31.645814975917855,8.474596732008493e-07,0.0,31.645815648847215,-6.729293590397066e-07,399.15135499444233
1,120.0,120,31.645815292272996,31.645815292272996,0.4483165579360397,0.0,31.645815959655327,-6.673823295278078e-07,0.5917808219178082
2,180.0,180,31.645815419377396,31.645815419377396,0.8966322729080799,0.0,31.64581608415211,-6.647747129207001e-07,0.04323985936321764
3,240.0,240,31.645815487309452,31.645815487309452,1.3449479896873053,0.0,31.645816150498522,-6.631890688970743e-07,0.023148148148148147
4,300.0,300,31.645815531207898,31.645815531207898,1.7932637074328723,0.0,31.64581619330312,-6.620952194152198e-07,0.009341992564003648
5,360.0,360,31.64581556326708,31.64581556326708,2.2415794258030717,0.0,31.645816224552053,-6.612849743723099e-07,0.12
6,420.0,420,31.64581558840709,31.64581558840709,2.68989514462947,0.0,31.645816249064872,-6.60657786157317e-07,0.0
7,480.0,480,31.645815608937745,31.645815608937745,3.138210863813588,0.0,31.645816269095093,-6.601573466165189e-07,0.0
8,540.0,540,31.64581562611045,31.64581562611045,3.58652658328981,0.0,31.645816285859244,-6.597487941842106e-07,0.0
9,600.0,600,31.645815640691424,31.645815640691424,4.0348423030103335,0.0,31.645816300100478,-6.594090514212518e-07,0.0
10,660.0,660,31.645815653196472,31.645815653196472,4.483158022938271,0.0,31.6458163123186,-6.591221249639201e-07,0.0
11,720.0,720,31.645815663997386,31.645815663997386,4.931473743044082,0.0,31.64581632287394,-6.588765590517042e-07,0.0
12,780.0,780,31.64581567337521,31.64581567337521,5.379789463303521,0.0,31.645816332039153,-6.586639396369445e-07,0.0
13,840.0,840,31.645815681549553,31.645815681549553,5.828105183696343,0.0,31.645816340027515,-6.58477961570804e-07,0.0
14,900.0,900,31.645815688696068,31.645815688696068,6.276420904205435,0.0,31.64581634700989,-6.583138204617435e-07,0.0
15,960.0,960,31.6458156949577,31.6458156949577,6.72473662481618,0.0,31.6458163531255,-6.581678025191186e-07,0.0
16,1020.0,1020,31.645815700452328,31.64581570045232,7.173052345515997,0.0,31.645816358489324,-6.580370004349245e-07,0.0
17,1080.0,1080,31.645815705278178,31.645815705278178,7.621368066293983,0.0,31.645816363197287,-6.579191122522461e-07,0.0
18,1140.0,1140,31.64581570951784,31.64581570951784,8.069683787140631,0.0,31.645816367330138,-6.578122963673228e-07,0.0
19,1200.0,1200,31.645815713241273,31.645815713241273,8.517999508047607,0.0,31.645816370956336,-6.577150653546434e-07,0.0
20,1260.0,1260,31.645815716508114,31.645815716508114,8.966315229007575,0.0,31.645816374134323,-6.576262071507634e-07,0.0
21,1320.0,1320,31.645815719369516,31.645815719369516,9.414630950014047,0.0,31.645816376914237,-6.575447258315535e-07,0.0
22,1380.0,1380,31.645815721869564,31.645815721869564,9.86294667106126,0.0,31.64581637933936,-6.574697966216335e-07,0.0
23,1440.0,1440,31.64581572404646,31.64581572404646,10.311262392144078,0.0,31.64581638144719,-6.574007313737515e-07,0.0
24,1500.0,1500,31.645815725933435,31.645815725933435,10.759578113257911,0.0,31.645816383270386,-6.573369518386221e-07,0.0
25,1560.0,1560,31.645815727559526,31.645815727559526,11.207893834398632,0.0,31.6458163848375,-6.572779687916275e-07,0.0
26,1620.0,1620,31.645815728950197,31.645815728950197,11.656209555562539,0.0,31.645816386173564,-6.572233656052618e-07,0.0
27,1680.0,1680,31.645815730127858,31.645815730127858,12.104525276746285,0.0,31.645816387300638,-6.571727852255726e-07,0.0
28,1740.0,1740,31.645815731112286,31.645815731112286,12.55284099794684,0.0,31.645816388238202,-6.571259197771391e-07,0.0
29,1800.0,1800,31.64581573192101,31.64581573192101,13.00115671916146,0.0,31.64581638900351,-6.57082502212237e-07,0.0
30,1860.0,1860,31.64581573256959,31.64581573256959,13.449472440387646,0.0,31.645816389611895,-6.570422995616469e-07,0.0
31,1920.0,1920,31.645815733071906,31.645815733071906,13.89778816162312,0.0,31.645816390077016,-6.570051074490299e-07,0.0
