,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.527740754489674,20.527740754489674,127.73018610540488,0.0,20.5277407758364,-2.1346726548242463e-08,193.09761432113194
1,120.0,120,20.527740754496204,20.527740754496204,128.02099576604013,0.0,20.527740775841544,-2.1345340729324418e-08,0.5917808219178082
2,180.0,180,20.52774075450281,20.52774075450281,128.31180542667545,0.0,20.527740775846738,-2.134393139991527e-08,0.04323985936321764
3,240.0,240,20.527740754509484,20.527740754509484,128.60261508731088,0.0,20.52774077585198,-2.134249832084441e-08,0.023148148148148147
4,300.0,300,20.527740754516238,20.527740754516238,128.89342474794643,0.0,20.52774077585728,-2.1341041252576932e-08,0.009341992564003648
5,360.0,360,20.52774075452307,20.52774075452307,129.18423440858203,0.0,20.52774077586263,-2.1339559955498523e-08,0.12
6,420.0,420,20.527740754529983,20.527740754529983,129.47504406921774,0.0,20.527740775868036,-2.1338054190219568e-08,0.0
7,480.0,480,20.527740754536982,20.527740754536982,129.76585372985357,0.0,20.527740775873507,-2.1336523717935866e-08,0.0
8,540.0,540,20.52774075454407,20.52774075454407,130.05666339048952,0.0,20.527740775879035,-2.1334968300777242e-08,0.0
9,600.0,600,20.527740754551242,20.527740754551242,130.34747305112555,0.0,20.52774077588463,-2.1333387702215288e-08,0.0
10,660.0,660,20.527740754558515,20.527740754558515,130.6382827117617,0.0,20.527740775890294,-2.1331781687474974e-08,0.0
11,720.0,720,20.52774075456588,20.52774075456588,130.9290923723979,0.0,20.527740775896028,-2.1330150024001517e-08,0.0
12,780.0,780,20.527740754573347,20.527740754573347,131.21990203303426,0.0,20.52774077590184,-2.1328492481961742e-08,0.0
13,840.0,840,20.52774075458092,20.52774075458092,131.51071169367071,0.0,20.527740775907727,-2.1326808834745104e-08,0.0
14,900.0,900,20.5277407545886,20.5277407545886,131.8015213543073,0.0,20.527740775913696,-2.1325098859563002e-08,0.0
15,960.0,960,20.527740754596387,20.527740754596387,132.092331014944,0.0,20.52774077591975,-2.1323362338035597e-08,0.0
16,1020.0,1020,20.527740754604295,20.527740754604295,132.3831406755808,0.0,20.527740775925896,-2.1321599056849892e-08,0.0
17,1080.0,1080,20.527740754612324,20.527740754612324,132.6739503362177,0.0,20.52774077593213,-2.1319808808458375e-08,0.0
18,1140.0,1140,20.527740754620478,20.527740754620478,132.96475999685475,0.0,20.52774077593847,-2.1317991391821473e-08,0.0
19,1200.0,1200,20.52774075462876,20.52774075462876,133.2555696574919,0.0,20.527740775944906,-2.1316146613212666e-08,0.0
20,1260.0,1260,20.527740754637176,20.527740754637176,133.54637931812917,0.0,20.527740775951454,-2.1314274287053893e-08,0.0
21,1320.0,1320,20.527740754645734,20.527740754645734,133.8371889787666,0.0,20.52774077595811,-2.1312374236847445e-08,0.0
22,1380.0,1380,20.527740754654438,20.527740754654438,134.12799863940413,0.0,20.527740775964887,-2.1310446296113894e-08,0.0
23,1440.0,1440,20.527740754663295,20.527740754663295,134.41880830004177,0.0,20.527740775971786,-2.130849030945505e-08,0.0
24,1500.0,1500,20.52774075467231,20.52774075467231,134.70961796067954,0.0,20.527740775978813,-2.1306506133631476e-08,0.0
25,1560.0,1560,20.52774075468148,20.52774075468148,135.00042762131747,0.0,20.527740775985976,-2.130449363874401e-08,0.0
26,1620.0,1620,20.527740754690825,20.527740754690825,135.29123728195552,0.0,20.527740775993276,-2.1302452709466567e-08,0.0
27,1680.0,1680,20.527740754700346,20.527740754700346,135.58204694259373,0.0,20.527740776000726,-2.130038324638217e-08,0.0
28,1740.0,1740,20.52774075471005,20.52774075471005,135.87285660323207,0.0,20.527740776008333,-2.1298285167370307e-08,0.0
29,1800.0,1800,20.52774075471994,20.52774075471994,136.16366626387057,0.0,20.527740776016095,-2.1296158409109272e-08,0.0
30,1860.0,1860,20.527740754730026,20.527740754730026,136.45447592450918,0.0,20.52774077602403,-2.1294002928641193e-08,0.0
31,1920.0,1920,20.527740754740318,20.527740754740318,136.7452855851479,0.0,20.527740776032136,-2.1291818705065254e-08,0.0
32,1980.0,1980,20.527740754750816,20.527740754750816,137.03609524578684,0.0,20.527740776040424,-2.1289605741287515e-08,0.0
33,2040.0,2040,20.52774075476154,20.52774075476154,137.32690490642594,0.0,20.5277407760489,-2.1287364065902883e-08,0.0
34,2100.0,2100,20.52774075477248,20.52774075477248,137.61771456706518,0.0,20.527740776057577,-2.1285093735188138e-08,0.0
35,2160.0,2160,20.52774075478366,20.52774075478366,137.90852422770456,0.0,20.527740776066455,-2.128279483517439e-08,0.0
36,2220.0,2220,20.527740754795087,20.527740754795087,138.19933388834414,0.0,20.527740776075554,-2.1280467483875164e-08,0.0
37,2280.0,2280,20.527740754806757,20.527740754806757,138.49014354898387,0.0,20.52774077608487,-2.1278111833604897e-08,0.0
38,2340.0,2340,20.52774075481869,20.52774075481869,138.78095320962376,0.0,20.52774077609442,-2.1275728073437407e-08,0.0
39,2400.0,2400,20.52774075483089,20.52774075483089,139.0717628702638,0.0,20.527740776104206,-2.1273316431793252e-08,0.0
40,2460.0,2460,20.527740754843368,20.527740754843368,139.36257253090406,0.0,20.527740776114243,-2.1270877179152795e-08,0.0
41,2520.0,2520,20.527740754856133,20.527740754856133,139.6533821915445,0.0,20.527740776124546,-2.1268410630917765e-08,0.0
42,2580.0,2580,20.527740754869193,20.527740754869193,139.9441918521851,0.0,20.527740776135108,-2.1265917150403495e-08,0.0
43,2640.0,2640,20.527740754882554,20.527740754882554,140.2350015128259,0.0,20.527740776145954,-2.1263397151982143e-08,0.0
44,2700.0,2700,20.527740754896232,20.527740754896232,140.5258111734669,0.0,20.52774077615708,-2.126085110438011e-08,0.0
45,2760.0,2760,20.527740754910234,20.527740754910234,140.81662083410814,0.0,20.52774077616851,-2.1258279534106138e-08,0.0
46,2820.0,2820,20.527740754924565,20.527740754924565,141.10743049474954,0.0,20.52774077618025,-2.1255683029060284e-08,0.0
47,2880.0,2880,20.527740754939238,20.527740754939238,141.39824015539116,0.0,20.5277407761923,-2.1253062242266155e-08,0.0
48,2940.0,2940,20.527740754954262,20.527740754954262,141.689049816033,0.0,20.52774077620468,-2.125041789578432e-08,0.0
49,3000.0,3000,20.527740754969646,20.527740754969646,141.97985947667505,0.0,20.5277407762174,-2.1247750784766817e-08,0.0
50,3060.0,3060,20.527740754985402,20.527740754985402,142.27066913731733,0.0,20.527740776230463,-2.1245061781666467e-08,0.0
51,3120.0,3120,20.52774075500153,20.52774075500153,142.56147879795984,0.0,20.527740776243885,-2.124235184058195e-08,0.0
52,3180.0,3180,20.527740755018048,20.527740755018048,142.85228845860257,0.0,20.52774077625767,-2.1239622001785852e-08,0.0
53,3240.0,3240,20.527740755034962,20.527740755034962,143.1430981192456,0.0,20.527740776271834,-2.1236873396347097e-08,0.0
54,3300.0,3300,20.527740755052278,20.527740755052278,143.43390777988884,0.0,20.527740776286386,-2.1234107250912908e-08,0.0
55,3360.0,3360,20.527740755070006,20.527740755070006,143.7247174405323,0.0,20.52774077630133,-2.123132489259653e-08,0.0
56,3420.0,3420,20.52774075508815,20.52774075508815,144.01552710117605,0.0,20.52774077631668,-2.1228527753985302e-08,0.0
57,3480.0,3480,20.527740755106723,20.527740755106723,144.3063367618201,0.0,20.52774077633244,-2.1225717378215676e-08,0.0
58,3540.0,3540,20.527740755125723,20.527740755125723,144.59714642246436,0.0,20.52774077634862,-2.1222895424147606e-08,0.0
59,3600.0,3600,20.52774075514516,20.52774075514516,144.8879560831089,0.0,20.527740776365224,-2.1220063671557424e-08,0.0
60,3660.0,3660,20.527740755165038,20.527740755165038,145.17876574375373,0.0,20.527740776382263,-2.121722402636883e-08,0.0
61,3720.0,3720,20.52774075518536,20.52774075518536,145.46957540439885,0.0,20.52774077639974,-2.1214378525860393e-08,0.0
62,3780.0,3780,20.527740755206132,20.527740755206132,145.76038506504426,0.0,20.52774077641766,-2.1211529343809297e-08,0.0
63,3840.0,3840,20.52774075522735,20.527740755227345,146.05119472569,0.0,20.527740776436026,-2.1208678795547123e-08,0.0
64,3900.0,3900,20.527740755249013,20.52774075524901,146.34200438633601,0.0,20.52774077645484,-2.1205829342860047e-08,0.0
65,3960.0,3960,20.527740755271125,20.527740755271125,146.63281404698236,0.0,20.527740776474108,-2.120298359866432e-08,0.0
66,4020.0,4020,20.527740755293678,20.527740755293678,146.92362370762902,0.0,20.527740776493825,-2.1200144331390832e-08,0.0
67,4080.0,4080,20.527740755316675,20.527740755316675,147.21443336827602,0.0,20.52774077651399,-2.119731446903957e-08,0.0
68,4140.0,4140,20.5277407553401,20.5277407553401,147.50524302892333,0.0,20.5277407765346,-2.1194497102708135e-08,0.0
69,4200.0,4200,20.527740755363954,20.527740755363954,147.796052689571,0.0,20.52774077655565,-2.119169548962922e-08,0.0
70,4260.0,4260,20.527740755388216,20.527740755388216,148.086862350219,0.0,20.52774077657713,-2.118891305545278e-08,0.0
71,4320.0,4320,20.527740755412875,20.527740755412875,148.3776720108674,0.0,20.52774077659903,-2.118615339576657e-08,0.0
72,4380.0,4380,20.527740755437915,20.527740755437915,148.66848167151608,0.0,20.527740776621336,-2.1183420276594655e-08,0.0
73,4440.0,4440,20.527740755463316,20.527740755463316,148.95929133216515,0.0,20.527740776644034,-2.118071763378102e-08,0.0
74,4500.0,4500,20.527740755489052,20.527740755489052,149.2501009928146,0.0,20.5277407766671,-2.1178049571004003e-08,0.0
75,4560.0,4560,20.527740755515097,20.527740755515097,149.5409106534644,0.0,20.527740776690514,-2.1175420356240664e-08,0.0
76,4620.0,4620,20.527740755541416,20.527740755541416,149.83172031411462,0.0,20.52774077671425,-2.117283441642005e-08,0.0
77,4680.0,4680,20.527740755567976,20.527740755567976,150.12252997476517,0.0,20.52774077673827,-2.1170296329989778e-08,0.0
78,4740.0,4740,20.527740755594735,20.527740755594735,150.41333963541612,0.0,20.527740776762545,-2.1167810817090396e-08,0.0
79,4800.0,4800,20.52774075562164,20.52774075562164,150.70414929606744,0.0,20.527740776787027,-2.116538272700064e-08,0.0
80,4860.0,4860,20.527740755648647,20.527740755648647,150.99495895671916,0.0,20.52774077681167,-2.1163017022462623e-08,0.0
81,4920.0,4920,20.527740755675694,20.527740755675694,151.28576861737125,0.0,20.527740776836414,-2.1160718760499164e-08,0.0
82,4980.0,4980,20.527740788751498,-279.4722592112485,151.57657827802376,300.0,1.9759244476899703e-08,-279.47225923100774,0.0
83,5040.0,5040,20.527740788753665,-279.4722592112463,146.91870729112023,300.0,1.9757712828824414e-08,-279.47225923100405,0.0
84,5100.0,5100,20.527740788755576,-279.47225921124436,142.26083630421672,300.0,1.9756279195512368e-08,-279.47225923100063,0.0
85,5160.0,5160,20.527740788757274,-279.4722592112427,137.60296531731328,300.0,1.975493207589329e-08,-279.4722592309977,0.0
86,5220.0,5220,20.52774078875877,-279.47225921124124,132.94509433040983,300.0,1.9753667899378517e-08,-279.4722592309949,0.0
87,5280.0,5280,20.527740788760088,-279.4722592112399,128.2872233435064,300.0,1.975248784703513e-08,-279.4722592309924,0.0
