,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.49301633280072,33.49301633280072,85.88167610724611,0.0,33.493016389881575,-5.708085323494412e-08,407.953009833993
1,120.0,120,33.49301633279186,33.49301633279186,86.35616050515142,0.0,33.49301638987567,-5.7083812845447344e-08,0.5917808219178082
2,180.0,180,33.493016332782815,33.493016332782815,86.8306449030566,0.0,33.493016389869574,-5.7086759185507335e-08,0.04323985936321764
3,240.0,240,33.49301633277359,33.49301633277359,87.30512930096164,0.0,33.493016389863286,-5.7089692228067715e-08,0.023148148148148147
4,300.0,300,33.4930163327642,33.4930163327642,87.77961369886656,0.0,33.49301638985681,-5.709261194728611e-08,0.009341992564003648
5,360.0,360,33.49301633275464,33.49301633275464,88.25409809677133,0.0,33.49301638985016,-5.709551831848328e-08,0.12
6,420.0,420,33.49301633274492,33.49301633274492,88.72858249467595,0.0,33.49301638984334,-5.7098411318129886e-08,0.0
7,480.0,480,33.49301633273506,33.49301633273506,89.20306689258042,0.0,33.49301638983635,-5.7101290923777086e-08,0.0
8,540.0,540,33.49301633272504,33.49301633272504,89.67755129048476,0.0,33.493016389829194,-5.7104157114040294e-08,0.0
9,600.0,600,33.49301633271488,33.49301633271488,90.15203568838893,0.0,33.49301638982189,-5.710700986855071e-08,0.0
10,660.0,660,33.493016332704585,33.493016332704585,90.62652008629298,0.0,33.493016389814436,-5.710984916794154e-08,0.0
11,720.0,720,33.493016332694154,33.493016332694154,91.10100448419685,0.0,33.49301638980683,-5.71126749937809e-08,0.0
12,780.0,780,33.4930163326836,33.4930163326836,91.57548888210059,0.0,33.49301638979909,-5.7115487328570035e-08,0.0
13,840.0,840,33.49301633267293,33.49301633267293,92.04997328000414,0.0,33.493016389791215,-5.711828615569719e-08,0.0
14,900.0,900,33.49301633266214,33.49301633266214,92.52445767790755,0.0,33.493016389783214,-5.712107145940649e-08,0.0
15,960.0,960,33.49301633265124,33.49301633265124,92.99894207581079,0.0,33.493016389775086,-5.7123843224770935e-08,0.0
16,1020.0,1020,33.49301633264023,33.49301633264023,93.47342647371387,0.0,33.49301638976684,-5.7126601437664334e-08,0.0
17,1080.0,1080,33.493016332629125,33.493016332629125,93.9479108716168,0.0,33.493016389758466,-5.712934608473845e-08,0.0
18,1140.0,1140,33.49301633261792,33.49301633261792,94.42239526951955,0.0,33.49301638975,-5.7132077153384154e-08,0.0
19,1200.0,1200,33.49301633260662,33.49301633260662,94.89687966742214,0.0,33.49301638974142,-5.7134794631724784e-08,0.0
20,1260.0,1260,33.493016332595246,33.493016332595246,95.37136406532456,0.0,33.49301638973274,-5.713749850855747e-08,0.0
21,1320.0,1320,33.49301633258378,33.49301633258378,95.84584846322684,0.0,33.49301638972397,-5.71401887733681e-08,0.0
22,1380.0,1380,33.49301633257223,33.49301633257223,96.32033286112893,0.0,33.4930163897151,-5.7142865416287614e-08,0.0
23,1440.0,1440,33.49301633256062,33.49301633256062,96.79481725903085,0.0,33.49301638970615,-5.714552842806323e-08,0.0
24,1500.0,1500,33.49301633254893,33.49301633254893,97.26930165693261,0.0,33.49301638969711,-5.71481778000459e-08,0.0
25,1560.0,1560,33.493016332537174,33.493016332537174,97.74378605483419,0.0,33.49301638968799,-5.7150813524180096e-08,0.0
26,1620.0,1620,33.493016332525364,33.493016332525364,98.21827045273558,0.0,33.4930163896788,-5.715343559295471e-08,0.0
27,1680.0,1680,33.49301633251349,33.49301633251349,98.69275485063683,0.0,33.493016389669535,-5.7156043999400076e-08,0.0
28,1740.0,1740,33.49301633250157,33.49301633250157,99.16723924853791,0.0,33.493016389660205,-5.7158638737080745e-08,0.0
29,1800.0,1800,33.493016332489596,33.493016332489596,99.64172364643878,0.0,33.49301638965082,-5.7161219800051205e-08,0.0
30,1860.0,1860,33.49301633247757,33.49301633247757,100.1162080443395,0.0,33.49301638964136,-5.7163787182845075e-08,0.0
31,1920.0,1920,33.493016332465515,33.493016332465515,100.59069244224001,0.0,33.493016389631855,-5.716634088047273e-08,0.0
32,1980.0,1980,33.493016332453415,33.493016332453415,101.06517684014037,0.0,33.4930163896223,-5.716888088839432e-08,0.0
33,2040.0,2040,33.49301633244128,33.49301633244128,101.53966123804052,0.0,33.49301638961269,-5.7171407202491654e-08,0.0
34,2100.0,2100,33.493016332429114,33.493016332429114,102.01414563594051,0.0,33.493016389603035,-5.7173919819063976e-08,0.0
35,2160.0,2160,33.49301633241692,33.49301633241692,102.48863003384034,0.0,33.49301638959334,-5.7176418734819e-08,0.0
36,2220.0,2220,33.49301633240471,33.49301633240471,102.96311443173997,0.0,33.493016389583616,-5.717890394684236e-08,0.0
37,2280.0,2280,33.49301633239247,33.49301633239248,103.43759882963943,0.0,33.493016389573846,-5.718137545259402e-08,0.0
38,2340.0,2340,33.49301633238022,33.49301633238022,103.91208322753872,0.0,33.493016389564055,-5.718383324987894e-08,0.0
39,2400.0,2400,33.49301633236795,33.49301633236795,104.38656762543782,0.0,33.493016389554235,-5.718627733686799e-08,0.0
40,2460.0,2460,33.49301633235568,33.49301633235568,104.86105202333675,0.0,33.49301638954439,-5.7188707712037514e-08,0.0
41,2520.0,2520,33.493016332343394,33.493016332343394,105.33553642123549,0.0,33.49301638953452,-5.719112437419026e-08,0.0
42,2580.0,2580,33.49301633233111,33.49301633233111,105.81002081913404,0.0,33.493016389524634,-5.719352732243384e-08,0.0
43,2640.0,2640,33.493016332318824,33.493016332318824,106.28450521703242,0.0,33.493016389514736,-5.719591655616094e-08,0.0
44,2700.0,2700,33.49301633230653,33.49301633230653,106.75898961493063,0.0,33.493016389504824,-5.719829207505053e-08,0.0
45,2760.0,2760,33.49301633229425,33.49301633229425,107.23347401282865,0.0,33.49301638949491,-5.7200653879049915e-08,0.0
46,2820.0,2820,33.49301633228199,33.49301633228199,107.70795841072648,0.0,33.493016389484985,-5.7203001968351944e-08,0.0
47,2880.0,2880,33.493016332269725,33.493016332269725,108.18244280862416,0.0,33.493016389475066,-5.720533634341419e-08,0.0
48,2940.0,2940,33.493016332257476,33.493016332257476,108.65692720652162,0.0,33.49301638946513,-5.720765700491585e-08,0.0
49,3000.0,3000,33.49301633224525,33.49301633224525,109.13141160441893,0.0,33.493016389455214,-5.720996395376427e-08,0.0
50,3060.0,3060,33.49301633223304,33.49301633223304,109.60589600231606,0.0,33.4930163894453,-5.721225719108185e-08,0.0
51,3120.0,3120,33.493016332220854,33.493016332220854,110.08038040021299,0.0,33.49301638943539,-5.721453671820478e-08,0.0
52,3180.0,3180,33.4930163322087,33.4930163322087,110.55486479810975,0.0,33.4930163894255,-5.721680253666511e-08,0.0
53,3240.0,3240,33.49301633219657,33.49301633219657,111.02934919600635,0.0,33.49301638941562,-5.721905464817038e-08,0.0
54,3300.0,3300,33.49301633218447,33.49301633218447,111.50383359390275,0.0,33.49301638940576,-5.722129305462216e-08,0.0
55,3360.0,3360,33.4930163321724,33.4930163321724,111.97831799179899,0.0,33.49301638939592,-5.7223517758091535e-08,0.0
56,3420.0,3420,33.49301633216037,33.49301633216037,112.45280238969505,0.0,33.4930163893861,-5.7225728760802305e-08,0.0
57,3480.0,3480,33.49301633214838,33.49301633214838,112.92728678759092,0.0,33.49301638937631,-5.722792606514658e-08,0.0
58,3540.0,3540,33.493016332136435,33.493016332136435,113.40177118548664,0.0,33.49301638936654,-5.723010967364882e-08,0.0
59,3600.0,3600,33.493016332124526,33.493016332124526,113.87625558338215,0.0,33.493016389356804,-5.72322795889886e-08,0.0
60,3660.0,3660,33.49301633211267,33.49301633211267,114.35073998127751,0.0,33.493016389347105,-5.7234435813974884e-08,0.0
61,3720.0,3720,33.49301633210086,33.49301633210086,114.82522437917271,0.0,33.493016389337434,-5.723657835152862e-08,0.0
62,3780.0,3780,33.4930163320891,33.4930163320891,115.2997087770677,0.0,33.49301638932781,-5.723870720471091e-08,0.0
63,3840.0,3840,33.493016332077396,33.493016332077396,115.77419317496256,0.0,33.49301638931822,-5.724082237667928e-08,0.0
64,3900.0,3900,33.49301633206575,33.49301633206575,116.24867757285723,0.0,33.49301638930867,-5.724292387069846e-08,0.0
65,3960.0,3960,33.493016332054154,33.493016332054154,116.72316197075173,0.0,33.493016389299164,-5.7245011690143395e-08,0.0
66,4020.0,4020,33.49301633204263,33.49301633204263,117.19764636864606,0.0,33.493016389289714,-5.724708583846986e-08,0.0
67,4080.0,4080,33.49301633203116,33.49301633203116,117.67213076654022,0.0,33.49301638928031,-5.724914631923128e-08,0.0
68,4140.0,4140,33.493016332019764,33.493016332019764,118.14661516443421,0.0,33.493016389270956,-5.725119313606072e-08,0.0
69,4200.0,4200,33.49301633200842,33.49301633200842,118.62109956232803,0.0,33.493016389261655,-5.7253226292660136e-08,0.0
70,4260.0,4260,33.49301633199717,33.49301633199717,119.09558396022169,0.0,33.49301638925241,-5.725524579281952e-08,0.0
71,4320.0,4320,33.49301633198598,33.49301633198598,119.5700683581152,0.0,33.49301638924322,-5.725725164037377e-08,0.0
72,4380.0,4380,33.49301633197486,33.49301633197486,120.04455275600853,0.0,33.4930163892341,-5.725924383923506e-08,0.0
73,4440.0,4440,33.493016331963815,33.493016331963815,120.51903715390169,0.0,33.49301638922503,-5.726122239337246e-08,0.0
74,4500.0,4500,33.49301633195285,33.49301633195285,120.99352155179469,0.0,33.49301638921604,-5.7263187306788575e-08,0.0
75,4560.0,4560,33.493016331941966,33.493016331941966,121.46800594968755,0.0,33.493016389207106,-5.72651385835519e-08,0.0
76,4620.0,4620,33.493016331931166,33.493016331931166,121.94249034758025,0.0,33.493016389198246,-5.726707622776267e-08,0.0
77,4680.0,4680,33.49301633192045,33.49301633192045,122.41697474547276,0.0,33.49301638918945,-5.726900024356962e-08,0.0
78,4740.0,4740,33.49301633190982,33.49301633190982,122.89145914336514,0.0,33.49301638918073,-5.7270910635145453e-08,0.0
79,4800.0,4800,33.49301633189928,33.49301633189928,123.36594354125735,0.0,33.493016389172084,-5.727280740668863e-08,0.0
80,4860.0,4860,33.493016331888825,33.493016331888825,123.84042793914941,0.0,33.493016389163515,-5.727469056244372e-08,0.0
81,4920.0,4920,33.493016331878465,33.493016331878465,124.31491233704132,0.0,33.493016389155024,-5.72765601066553e-08,0.0
82,4980.0,4980,33.49301633186819,33.49301633186819,124.78939673493309,0.0,33.49301638914661,-5.727841604359789e-08,0.0
83,5040.0,5040,33.49301633185802,33.49301633185802,125.26388113282471,0.0,33.49301638913828,-5.728025837755978e-08,0.0
84,5100.0,5100,33.49301633184795,33.49301633184795,125.73836553071615,0.0,33.49301638913004,-5.728208711283765e-08,0.0
85,5160.0,5160,33.49301633183798,33.49301633183798,126.21284992860748,0.0,33.493016389121884,-5.728390225373357e-08,0.0
86,5220.0,5220,33.49301633182811,33.49301633182811,126.68733432649866,0.0,33.493016389113805,-5.728570380456099e-08,0.0
87,5280.0,5280,33.49301633181834,33.49301633181834,127.16181872438969,0.0,33.493016389105826,-5.728749176962977e-08,0.0
88,5340.0,5340,33.49301633180867,33.49301633180867,127.63630312228058,0.0,33.49301638909794,-5.728926615325335e-08,0.0
89,5400.0,5400,33.49301633179912,33.49301633179912,128.1107875201713,0.0,33.49301638909014,-5.7291026959735e-08,0.0
90,5460.0,5460,33.49301633178967,33.49301633178967,128.5852719180619,0.0,33.493016389082435,-5.7292774193370207e-08,0.0
91,5520.0,5520,33.493016331780325,33.493016331780325,129.05975631595237,0.0,33.49301638907483,-5.729450785844067e-08,0.0
92,5580.0,5580,33.493016331771095,33.493016331771095,129.53424071384268,0.0,33.49301638906732,-5.7296227959224514e-08,0.0
93,5640.0,5640,33.493016331761986,33.493016331761986,130.00872511173284,0.0,33.49301638905992,-5.729793449997588e-08,0.0
94,5700.0,5700,33.49301633175298,33.49301633175298,130.48320950962292,0.0,33.49301638905261,-5.729962748493515e-08,0.0
95,5760.0,5760,33.4930163317441,33.4930163317441,130.95769390751283,0.0,33.49301638904541,-5.7301306918318164e-08,0.0
96,5820.0,5820,33.49301633173534,33.49301633173534,131.43217830540263,0.0,33.49301638903831,-5.730297280431977e-08,0.0
97,5880.0,5880,33.49301633172669,33.49301633172669,131.9066627032923,0.0,33.49301638903132,-5.7304625147095304e-08,0.0
98,5940.0,5940,33.493016331718174,33.493016331718174,132.38114710118185,0.0,33.49301638902443,-5.73062639507953e-08,0.0
99,6000.0,6000,33.493016331709775,33.493016331709775,132.85563149907125,0.0,33.49301638901766,-5.73078892195266e-08,0.0
100,6060.0,6060,33.4930163317015,33.4930163317015,133.33011589696056,0.0,33.493016389011,-5.730950095735947e-08,0.0
101,6120.0,6120,33.49301633169335,33.49301633169335,133.8046002948497,0.0,33.493016389004445,-5.731109916833367e-08,0.0
102,6180.0,6180,33.49301633168533,33.49301633168533,134.27908469273876,0.0,33.49301638899801,-5.7312683856450584e-08,0.0
103,6240.0,6240,33.49301633167744,33.49301633167744,134.7535690906277,0.0,33.49301638899169,-5.731425502567451e-08,0.0
104,6300.0,6300,33.49301633166967,33.49301633166967,135.22805348851654,0.0,33.49301638898549,-5.731581267993139e-08,0.0
105,6360.0,6360,33.49301633166205,33.49301633166205,135.70253788640525,0.0,33.493016388979406,-5.731735682309745e-08,0.0
106,6420.0,6420,33.49301633165455,33.49301633165455,136.17702228429383,0.0,33.493016388973444,-5.73188874590082e-08,0.0
107,6480.0,6480,33.4930163316472,33.4930163316472,136.65150668218232,0.0,33.4930163889676,-5.7320404591452445e-08,0.0
108,6540.0,6540,33.49301633163997,33.49301633163997,137.1259910800707,0.0,33.493016388961884,-5.7321908224162656e-08,0.0
109,6600.0,6600,33.49301633163289,33.49301633163289,137.60047547795892,0.0,33.493016388956285,-5.73233983608426e-08,0.0
110,6660.0,6660,33.493016331625945,33.493016331625945,138.0749598758471,0.0,33.49301638895082,-5.732487500511755e-08,0.0
111,6720.0,6720,33.49301633161914,33.49301633161914,138.5494442737352,0.0,33.49301638894548,-5.732633816057806e-08,0.0
112,6780.0,6780,33.49301633161247,33.49301633161247,139.02392867162314,0.0,33.49301638894026,-5.732778783075717e-08,0.0
113,6840.0,6840,33.49301633160596,33.49301633160596,139.498413069511,0.0,33.49301638893518,-5.7329224019118475e-08,0.0
114,6900.0,6900,33.493016331599584,33.493016331599584,139.97289746739878,0.0,33.49301638893023,-5.7330646729092594e-08,0.0
115,6960.0,6960,33.49301633159336,33.49301633159336,140.44738186528645,0.0,33.49301638892541,-5.7332055964025126e-08,0.0
