,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.91147257329349,52.91147257329349,33.65725064263797,0.0,52.91147259324776,-1.9954276488333072e-08,427.39539101568533
1,120.0,120,52.91147257326319,52.91147257326319,34.40682983737641,0.0,52.91147259321828,-1.9955093017476512e-08,0.5917808219178082
2,180.0,180,52.91147257323318,52.91147257323318,35.15640903211442,0.0,52.91147259318908,-1.995589695896274e-08,0.04323985936321764
3,240.0,240,52.911472573203476,52.911472573203476,35.90598822685199,0.0,52.911472593160155,-1.995668863601016e-08,0.023148148148148147
4,300.0,300,52.91147257317405,52.91147257317405,36.65556742158915,0.0,52.91147259313152,-1.995746835978988e-08,0.009341992564003648
5,360.0,360,52.911472573144906,52.911472573144906,37.40514661632589,0.0,52.91147259310315,-1.99582364300155e-08,0.12
6,420.0,420,52.911472573116036,52.911472573116036,38.15472581106221,0.0,52.91147259307503,-1.995899313549601e-08,0.0
7,480.0,480,52.91147257308744,52.91147257308744,38.904305005798115,0.0,52.91147259304718,-1.9959738754624793e-08,0.0
8,540.0,540,52.9114725730591,52.9114725730591,39.65388420053362,0.0,52.911472593019575,-1.996047355586932e-08,0.0
9,600.0,600,52.91147257303102,52.91147257303102,40.40346339526872,0.0,52.911472592992226,-1.9961197798193728e-08,0.0
10,660.0,660,52.911472573003195,52.911472573003195,41.15304259000342,0.0,52.91147259296511,-1.9961911731491726e-08,0.0
11,720.0,720,52.911472572975626,52.911472572975626,41.90262178473773,0.0,52.91147259293824,-1.996261559697291e-08,0.0
12,780.0,780,52.9114725729483,52.9114725729483,42.652200979471644,0.0,52.91147259291161,-1.9963309627527953e-08,0.0
13,840.0,840,52.911472572921205,52.911472572921205,43.401780174205165,0.0,52.9114725928852,-1.9963994048080277e-08,0.0
14,900.0,900,52.911472572894354,52.911472572894354,44.1513593689383,0.0,52.91147259285902,-1.9964669075921705e-08,0.0
15,960.0,960,52.91147257286774,52.91147257286774,44.90093856367106,0.0,52.91147259283308,-1.9965334921016664e-08,0.0
16,1020.0,1020,52.91147257284135,52.91147257284135,45.65051775840344,0.0,52.91147259280734,-1.9965991786312476e-08,0.0
17,1080.0,1080,52.911472572815185,52.911472572815185,46.40009695313544,0.0,52.91147259278183,-1.9966639868005688e-08,0.0
18,1140.0,1140,52.911472572789236,52.911472572789236,47.149676147867076,0.0,52.91147259275651,-1.9967279355827347e-08,0.0
