,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,67.21317043097915,67.21317043097915,41.89621413005134,0.0,67.21317229104855,-1.8600693966903818e-06,513.0823809751178
1,120.0,120,67.21317020940029,67.21317020940029,42.84840070650706,0.0,67.2131720698552,-1.8604548969885928e-06,0.5917808219178082
2,180.0,180,67.21316999023745,67.21316999023745,43.80058727982279,0.0,67.21317185107245,-1.8608349959309998e-06,0.04323985936321764
3,240.0,240,67.21316977348893,67.21316977348893,44.752773850032746,0.0,67.21317163469872,-1.8612097873118234e-06,0.023148148148148147
4,300.0,300,67.21316955914982,67.21316955914982,45.704960417171186,0.0,67.21317142072918,-1.861579361608631e-06,0.009341992564003648
5,360.0,360,67.21316934721247,67.21316934721247,46.657146981272234,0.0,67.21317120915629,-1.8619438060952126e-06,0.12
6,420.0,420,67.21316913766688,67.2131691376669,47.60933354236991,0.0,67.2131709999701,-1.8623032049639365e-06,0.0
7,480.0,480,67.21316893050111,67.21316893050111,48.56152010049808,0.0,67.21317079315875,-1.8626576394530004e-06,0.0
8,540.0,540,67.21316872570151,67.21316872570151,49.51370665569059,0.0,67.2131705887087,-1.8630071879765933e-06,0.0
9,600.0,600,67.21316852325306,67.21316852325307,50.465893207980855,0.0,67.213170386605,-1.8633519262562397e-06,0.0
10,660.0,660,67.21316832313961,67.21316832313963,51.41807975740227,0.0,67.21317018683156,-1.8636919274496647e-06,0.0
11,720.0,720,67.21316812534405,67.21316812534405,52.37026630398787,0.0,67.21316998937132,-1.8640272622785066e-06,0.0
12,780.0,780,67.21316792984847,67.21316792984847,53.32245284777058,0.0,67.21316979420648,-1.8643579991513638e-06,0.0
13,840.0,840,67.21316773663435,67.21316773663435,54.27463938878291,0.0,67.21316960131857,-1.8646842042830373e-06,0.0
14,900.0,900,67.2131675456827,67.2131675456827,55.22682592705723,0.0,67.21316941068865,-1.8650059418097986e-06,0.0
15,960.0,960,67.21316735697413,67.21316735697413,56.17901246262557,0.0,67.21316922229741,-1.8653232738978575e-06,0.0
16,1020.0,1020,67.21316717048896,67.21316717048897,57.13119899551976,0.0,67.21316903612524,-1.865636260847884e-06,0.0
17,1080.0,1080,67.21316698620737,67.21316698620737,58.08338552577133,0.0,67.21316885215234,-1.8659449611934504e-06,0.0
18,1140.0,1140,67.21316680410933,67.21316680410933,59.03557205341141,0.0,67.21316867035878,-1.8662494317944617e-06,0.0
19,1200.0,1200,67.21316662417482,67.21316662417483,59.98775857847101,0.0,67.21316849072457,-1.8665497279247358e-06,0.0
20,1260.0,1260,67.21316644638377,67.21316644638377,60.9399451009808,0.0,67.21316831322967,-1.8668459033545445e-06,0.0
21,1320.0,1320,67.21316627071613,67.21316627071613,61.892131620971185,0.0,67.21316813785414,-1.8671380104277359e-06,0.0
22,1380.0,1380,67.21316609715194,67.21316609715194,62.84431813847215,0.0,67.21316796457805,-1.86742610013422e-06,0.0
23,1440.0,1440,67.21316592567133,67.21316592567135,63.7965046535136,0.0,67.21316779338157,-1.867710222178045e-06,0.0
24,1500.0,1500,67.21316575625458,67.2131657562546,64.74869116612504,0.0,67.21316762424502,-1.8679904250397723e-06,0.0
