,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.570555158935136,40.570555158935136,15.206163733583063,0.0,40.57055524618993,-8.725479420852064e-08,323.32417399083704
1,120.0,120,40.570555159036644,40.570555159036644,15.780913264783184,0.0,40.57055524627758,-8.72409337236154e-08,0.5917808219178082
2,180.0,180,40.5705551591215,40.5705551591215,16.355662795984777,0.0,40.57055524634891,-8.722740994931938e-08,0.04323985936321764
3,240.0,240,40.57055515919059,40.57055515919059,16.93041232718761,0.0,40.5705552464048,-8.721421015429589e-08,0.023148148148148147
4,300.0,300,40.57055515924477,40.57055515924477,17.50516185839145,0.0,40.5705552464461,-8.72013219077534e-08,0.009341992564003648
5,360.0,360,40.57055515928488,40.57055515928488,18.07991138959609,0.0,40.57055524647361,-8.718873313682983e-08,0.12
6,420.0,420,40.570555159311674,40.570555159311674,18.654660920801334,0.0,40.570555246488105,-8.717643216658374e-08,0.0
7,480.0,480,40.57055515932593,40.57055515932593,19.229410452006988,0.0,40.570555246490336,-8.716440774601149e-08,0.0
8,540.0,540,40.570555159328336,40.570555159328336,19.80415998321287,0.0,40.570555246480986,-8.715264906320705e-08,0.0
9,600.0,600,40.570555159319596,40.570555159319596,20.378909514418815,0.0,40.57055524646074,-8.714114575187913e-08,0.0
10,660.0,660,40.57055515930034,40.57055515930034,20.953659045624672,0.0,40.57055524643023,-8.712988789120336e-08,0.0
11,720.0,720,40.570555159271194,40.570555159271194,21.528408576830277,0.0,40.570555246390064,-8.7118866000667e-08,0.0
12,780.0,780,40.57055515923274,40.57055515923274,22.1031581080355,0.0,40.57055524634081,-8.710807103108905e-08,0.0
13,840.0,840,40.57055515918554,40.57055515918554,22.677907639240207,0.0,40.570555246283035,-8.709749435279877e-08,0.0
14,900.0,900,40.57055515913011,40.57055515913011,23.252657170444266,0.0,40.57055524621724,-8.708712774189258e-08,0.0
15,960.0,960,40.57055515906697,40.57055515906697,23.827406701647572,0.0,40.57055524614393,-8.707696336513461e-08,0.0
16,1020.0,1020,40.57055515899659,40.57055515899659,24.402156232850007,0.0,40.570555246063584,-8.706699376394817e-08,0.0
17,1080.0,1080,40.57055515891941,40.57055515891941,24.97690576405147,0.0,40.57055524597662,-8.705721183809153e-08,0.0
18,1140.0,1140,40.57055515883588,40.57055515883588,25.551655295251862,0.0,40.57055524588349,-8.704761082904242e-08,0.0
19,1200.0,1200,40.5705551587464,40.5705551587464,26.126404826451097,0.0,40.57055524578458,-8.703818430357043e-08,0.0
20,1260.0,1260,40.57055515865135,40.57055515865135,26.701154357649084,0.0,40.570555245680275,-8.702892613756333e-08,0.0
21,1320.0,1320,40.57055515855111,40.57055515855111,27.27590388884575,0.0,40.570555245570944,-8.70198305001943e-08,0.0
22,1380.0,1380,40.57055515844603,40.57055515844603,27.850653420041027,0.0,40.570555245456916,-8.701089183864406e-08,0.0
23,1440.0,1440,40.570555158336425,40.570555158336425,28.425402951234826,0.0,40.57055524533853,-8.700210486338666e-08,0.0
24,1500.0,1500,40.570555158222625,40.57055515822263,29.000152482427104,0.0,40.57055524521609,-8.699346453397108e-08,0.0
25,1560.0,1560,40.57055515810493,40.57055515810493,29.574902013617788,0.0,40.57055524508989,-8.698496604559907e-08,0.0
26,1620.0,1620,40.57055515798361,40.57055515798361,30.149651544806815,0.0,40.570555244960225,-8.697660481616084e-08,0.0
27,1680.0,1680,40.57055515785896,40.57055515785896,30.724401075994155,0.0,40.57055524482734,-8.69683764740417e-08,0.0
28,1740.0,1740,40.570555157731214,40.570555157731214,31.299150607179747,0.0,40.57055524469149,-8.696027684647649e-08,0.0
29,1800.0,1800,40.57055515760062,40.57055515760062,31.873900138363553,0.0,40.57055524455293,-8.69523019485755e-08,0.0
30,1860.0,1860,40.570555157467425,40.570555157467425,32.448649669545524,0.0,40.57055524441187,-8.694444797290769e-08,0.0
31,1920.0,1920,40.57055515733183,40.57055515733183,33.02339920072563,0.0,40.57055524426855,-8.693671127967748e-08,0.0
32,1980.0,1980,40.57055515719405,40.57055515719405,33.598148731903834,0.0,40.57055524412314,-8.692908838748029e-08,0.0
33,2040.0,2040,40.570555157054294,40.570555157054294,34.1728982630801,0.0,40.57055524397587,-8.692157596453077e-08,0.0
34,2100.0,2100,40.57055515691275,40.57055515691275,34.74764779425441,0.0,40.57055524382691,-8.691417082043095e-08,0.0
35,2160.0,2160,40.57055515676958,40.57055515676958,35.32239732542674,0.0,40.570555243676445,-8.69068698984432e-08,0.0
36,2220.0,2220,40.57055515662497,40.57055515662497,35.897146856597054,0.0,40.57055524352464,-8.689967026815675e-08,0.0
37,2280.0,2280,40.57055515647908,40.57055515647909,36.471896387765334,0.0,40.57055524337166,-8.689256911864166e-08,0.0
38,2340.0,2340,40.570555156332084,40.570555156332084,37.04664591893157,0.0,40.57055524321764,-8.688556375195188e-08,0.0
39,2400.0,2400,40.57055515618409,40.5705551561841,37.62139545009574,0.0,40.57055524306275,-8.687865157707288e-08,0.0
40,2460.0,2460,40.570555156035276,40.570555156035276,38.19614498125783,0.0,40.57055524290711,-8.687183010418484e-08,0.0
41,2520.0,2520,40.570555155885764,40.570555155885764,38.770894512417826,0.0,40.570555242750864,-8.686509693924677e-08,0.0
42,2580.0,2580,40.570555155735676,40.570555155735676,39.345644043575724,0.0,40.570555242594125,-8.685844977897677e-08,0.0
43,2640.0,2640,40.57055515558513,40.57055515558513,39.92039357473151,0.0,40.570555242437024,-8.685188640606333e-08,0.0
44,2700.0,2700,40.57055515543426,40.57055515543426,40.495143105885184,0.0,40.57055524227967,-8.684540468465188e-08,0.0
45,2760.0,2760,40.57055515528317,40.57055515528317,41.06989263703673,0.0,40.57055524212217,-8.683900255615222e-08,0.0
46,2820.0,2820,40.57055515513195,40.57055515513195,41.64464216818616,0.0,40.57055524196463,-8.683267803525296e-08,0.0
47,2880.0,2880,40.57055515498071,40.57055515498071,42.21939169933346,0.0,40.57055524180714,-8.682642920614248e-08,0.0
48,2940.0,2940,40.570555154829556,40.570555154829556,42.79414123047863,0.0,40.57055524164981,-8.682025421903905e-08,0.0
49,3000.0,3000,40.57055515467856,40.570555154678566,43.36889076162168,0.0,40.57055524149271,-8.681415128677844e-08,0.0
50,3060.0,3060,40.570555154527824,40.570555154527824,43.9436402927626,0.0,40.57055524133594,-8.680811868177099e-08,0.0
51,3120.0,3120,40.57055515437742,40.57055515437742,44.5183898239014,0.0,40.57055524117958,-8.680215473296936e-08,0.0
52,3180.0,3180,40.570555154227435,40.570555154227435,45.0931393550381,0.0,40.57055524102369,-8.679625782311828e-08,0.0
53,3240.0,3240,40.57055515407794,40.57055515407794,45.667888886172676,0.0,40.570555240868366,-8.679042638609834e-08,0.0
54,3300.0,3300,40.57055515392901,40.57055515392901,46.242638417305145,0.0,40.57055524071367,-8.678465890447116e-08,0.0
55,3360.0,3360,40.5705551537807,40.5705551537807,46.817387948435524,0.0,40.570555240559656,-8.677895390708506e-08,0.0
56,3420.0,3420,40.570555153633094,40.570555153633094,47.392137479563814,0.0,40.5705552404064,-8.677330996687537e-08,0.0
57,3480.0,3480,40.57055515348624,40.57055515348624,47.96688701069002,0.0,40.57055524025397,-8.676772569879638e-08,0.0
58,3540.0,3540,40.5705551533402,40.5705551533402,48.54163654181418,0.0,40.57055524010241,-8.676219975779768e-08,0.0
59,3600.0,3600,40.570555153195045,40.570555153195045,49.11638607293627,0.0,40.57055523995177,-8.675673083694402e-08,0.0
60,3660.0,3660,40.5705551530508,40.5705551530508,49.69113560405631,0.0,40.57055523980212,-8.675131766569241e-08,0.0
