,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568422753711022,18.568422753711022,10.259053663930777,0.0,18.56842276231423,-8.603208012623115e-09,205.98697099285428
1,120.0,120,18.56842275374645,18.56842275374645,10.522106319586838,0.0,18.568422762348458,-8.602007759509662e-09,0.5917808219178082
2,180.0,180,18.56842275378023,18.56842275378023,10.785158975243402,0.0,18.568422762381072,-8.600842924225061e-09,0.04323985936321764
3,240.0,240,18.56842275381245,18.56842275381245,11.04821163090045,0.0,18.56842276241216,-8.599711671381706e-09,0.023148148148148147
4,300.0,300,18.568422753843187,18.568422753843187,11.311264286557956,0.0,18.568422762441795,-8.59861228923904e-09,0.009341992564003648
5,360.0,360,18.56842275387252,18.56842275387252,11.5743169422159,0.0,18.568422762470064,-8.597543180995512e-09,0.12
6,420.0,420,18.56842275390052,18.56842275390052,11.837369597874263,0.0,18.568422762497026,-8.596502856586408e-09,0.0
7,480.0,480,18.568422753927262,18.568422753927262,12.100422253533024,0.0,18.56842276252275,-8.595489924984073e-09,0.0
8,540.0,540,18.5684227539528,18.5684227539528,12.363474909192167,0.0,18.5684227625473,-8.5945030869995e-09,0.0
9,600.0,600,18.56842275397719,18.56842275397719,12.626527564851676,0.0,18.568422762570737,-8.593541128580068e-09,0.0
10,660.0,660,18.568422754000505,18.568422754000505,12.88958022051153,0.0,18.56842276259311,-8.592602914582124e-09,0.0
11,720.0,720,18.568422754022784,18.568422754022784,13.152632876171719,0.0,18.568422762614475,-8.591687382991315e-09,0.0
12,780.0,780,18.568422754044086,18.568422754044086,13.415685531832226,0.0,18.568422762634878,-8.590793539567496e-09,0.0
13,840.0,840,18.56842275406445,18.56842275406445,13.678738187493035,0.0,18.568422762654368,-8.589920452899693e-09,0.0
14,900.0,900,18.568422754083922,18.568422754083922,13.941790843154136,0.0,18.56842276267299,-8.589067249828219e-09,0.0
15,960.0,960,18.56842275410255,18.56842275410255,14.204843498815514,0.0,18.568422762690783,-8.588233111219223e-09,0.0
16,1020.0,1020,18.56842275412037,18.56842275412037,14.467896154477158,0.0,18.568422762707787,-8.587417268061528e-09,0.0
17,1080.0,1080,18.568422754137416,18.568422754137416,14.730948810139054,0.0,18.568422762724033,-8.58661899786748e-09,0.0
18,1140.0,1140,18.56842275415373,18.56842275415373,14.9940014658012,0.0,18.568422762739566,-8.585837621345408e-09,0.0
19,1200.0,1200,18.56842275416934,18.56842275416934,15.257054121463574,0.0,18.568422762754413,-8.58507249933968e-09,0.0
20,1260.0,1260,18.568422754184283,18.568422754184283,15.520106777126173,0.0,18.568422762768606,-8.584323029994088e-09,0.0
21,1320.0,1320,18.568422754198586,18.568422754198586,15.783159432788986,0.0,18.568422762782173,-8.583588646138957e-09,0.0
22,1380.0,1380,18.568422754212275,18.568422754212275,16.046212088452002,0.0,18.568422762795144,-8.582868812882914e-09,0.0
23,1440.0,1440,18.568422754225384,18.568422754225384,16.309264744115218,0.0,18.568422762807547,-8.582163025382663e-09,0.0
24,1500.0,1500,18.568422754237933,18.568422754237933,16.57231739977862,0.0,18.568422762819402,-8.581470806784547e-09,0.0
25,1560.0,1560,18.568422754249944,18.568422754249944,16.835370055442198,0.0,18.568422762830735,-8.580791706324476e-09,0.0
26,1620.0,1620,18.568422754261448,18.568422754261448,17.09842271110595,0.0,18.56842276284157,-8.580125297567879e-09,0.0
27,1680.0,1680,18.568422754272458,18.568422754272458,17.361475366769866,0.0,18.56842276285193,-8.579471176784607e-09,0.0
28,1740.0,1740,18.568422754283006,18.568422754283006,17.624528022433942,0.0,18.568422762861832,-8.57882896144296e-09,0.0
29,1800.0,1800,18.568422754293096,18.568422754293096,17.887580678098168,0.0,18.568422762871297,-8.578198288817353e-09,0.0
30,1860.0,1860,18.568422754302762,18.568422754302762,18.15063333376254,0.0,18.568422762880342,-8.577578814696052e-09,0.0
31,1920.0,1920,18.568422754312014,18.568422754312014,18.413685989427044,0.0,18.568422762888986,-8.576970212187863e-09,0.0
32,1980.0,1980,18.56842275432087,18.56842275432087,18.676738645091685,0.0,18.568422762897246,-8.576372170611388e-09,0.0
33,2040.0,2040,18.568422754329347,18.568422754329347,18.939791300756454,0.0,18.568422762905133,-8.575784394465458e-09,0.0
34,2100.0,2100,18.568422754337462,18.568422754337462,19.202843956421344,0.0,18.568422762912668,-8.575206602476343e-09,0.0
35,2160.0,2160,18.568422754345228,18.568422754345228,19.46589661208635,0.0,18.568422762919866,-8.574638526709187e-09,0.0
36,2220.0,2220,18.56842275435266,18.56842275435266,19.728949267751467,0.0,18.568422762926737,-8.574079911745373e-09,0.0
37,2280.0,2280,18.568422754359766,18.568422754359766,19.99200192341669,0.0,18.5684227629333,-8.57353051391407e-09,0.0
38,2340.0,2340,18.568422754366566,18.568422754366566,20.255054579082017,0.0,18.568422762939555,-8.57299010058069e-09,0.0
39,2400.0,2400,18.56842275437307,18.56842275437307,20.51810723474744,0.0,18.568422762945527,-8.572458449485292e-09,0.0
