,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.73469983076493,34.73469983076493,34.93731892964157,0.0,34.73469990287506,-7.211013036794709e-08,309.87316908324124
1,120.0,120,34.73469983024958,34.73469983024958,35.42939384373047,0.0,34.7346999023582,-7.210862075231649e-08,0.5917808219178082
2,180.0,180,34.73469982973658,34.73469982973658,35.9214687578121,0.0,34.734699901843776,-7.21072017701485e-08,0.04323985936321764
3,240.0,240,34.73469982922595,34.73469982922595,36.413543671886444,0.0,34.73469990133183,-7.210587234040635e-08,0.023148148148148147
4,300.0,300,34.734699828717744,34.734699828717744,36.90561858595357,0.0,34.73469990082238,-7.210463139316775e-08,0.009341992564003648
5,360.0,360,34.73469982821198,34.73469982821198,37.397693500013496,0.0,34.73469990031546,-7.210347786923832e-08,0.12
6,420.0,420,34.734699827708695,34.734699827708695,37.88976841406627,0.0,34.734699899811105,-7.21024107197781e-08,0.0
7,480.0,480,34.734699827207905,34.734699827207905,38.3818433281119,0.0,34.734699899309334,-7.210142890609863e-08,0.0
8,540.0,540,34.73469982670966,34.73469982670966,38.87391824215044,0.0,34.734699898810184,-7.210053139948873e-08,0.0
9,600.0,600,34.73469982621396,34.73469982621396,39.365993156181936,0.0,34.73469989831368,-7.209971718111724e-08,0.0
10,660.0,660,34.73469982572085,34.73469982572085,39.8580680702064,0.0,34.73469989781984,-7.209898524197876e-08,0.0
11,720.0,720,34.73469982523036,34.73469982523036,40.35014298422389,0.0,34.73469989732869,-7.209833458291322e-08,0.0
12,780.0,780,34.73469982474249,34.73469982474249,40.84221789823443,0.0,34.73469989684026,-7.209776421458536e-08,0.0
13,840.0,840,34.7346998242573,34.7346998242573,41.334292812238054,0.0,34.73469989635457,-7.20972731575568e-08,0.0
14,900.0,900,34.73469982377478,34.73469982377478,41.82636772623481,0.0,34.73469989587164,-7.209686044232993e-08,0.0
15,960.0,960,34.734699823294974,34.734699823294974,42.318442640224724,0.0,34.73469989539149,-7.209652510943136e-08,0.0
16,1020.0,1020,34.73469982281789,34.73469982281789,42.81051755420785,0.0,34.73469989491416,-7.209626620948289e-08,0.0
17,1080.0,1080,34.734699822343565,34.734699822343565,43.302592468184216,0.0,34.73469989443965,-7.209608280325215e-08,0.0
18,1140.0,1140,34.73469982187201,34.73469982187201,43.79466738215387,0.0,34.734699893967985,-7.20959739617798e-08,0.0
19,1200.0,1200,34.734699821403254,34.734699821403254,44.286742296116834,0.0,34.73469989349919,-7.209593876641054e-08,0.0
20,1260.0,1260,34.7346998209373,34.73469982093731,44.77881721007316,0.0,34.73469989303328,-7.209597630888371e-08,0.0
21,1320.0,1320,34.7346998204742,34.7346998204742,45.270892124022886,0.0,34.73469989257028,-7.20960856913709e-08,0.0
22,1380.0,1380,34.73469982001394,34.73469982001394,45.762967037966064,0.0,34.73469989211021,-7.209626602654319e-08,0.0
23,1440.0,1440,34.73469981955656,34.73469981955656,46.255041951902705,0.0,34.73469989165308,-7.209651643762089e-08,0.0
24,1500.0,1500,34.73469981910207,34.73469981910207,46.74711686583287,0.0,34.73469989119891,-7.209683605836495e-08,0.0
