,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.93512970988188,46.93512970988188,30.7551405826239,0.0,46.935129736359166,-2.647729127452832e-08,390.3171130652551
1,120.0,120,46.93512970996677,46.93512970996677,31.42005492011436,0.0,46.935129736445944,-2.6479169818668526e-08,0.5917808219178082
2,180.0,180,46.93512971004842,46.93512971004842,32.084969257606026,0.0,46.935129736529476,-2.6481058742854396e-08,0.04323985936321764
3,240.0,240,46.93512971012697,46.93512971012697,32.74988359509884,0.0,46.93512973660993,-2.648295601690494e-08,0.023148148148148147
4,300.0,300,46.9351297102026,46.9351297102026,33.41479793259276,0.0,46.93512973668746,-2.6484859756547796e-08,0.009341992564003648
5,360.0,360,46.93512971027545,46.93512971027545,34.07971227008775,0.0,46.935129736762214,-2.6486768212185988e-08,0.12
6,420.0,420,46.935129710345656,46.935129710345656,34.74462660758376,0.0,46.93512973683434,-2.648867975861633e-08,0.0
7,480.0,480,46.93512971041337,46.93512971041337,35.40954094508077,0.0,46.93512973690397,-2.6490592885598064e-08,0.0
8,540.0,540,46.93512971047871,46.93512971047871,36.07445528257873,0.0,46.93512973697121,-2.6492506189201355e-08,0.0
9,600.0,600,46.93512971054179,46.93512971054179,36.73936962007762,0.0,46.935129737036206,-2.649441836385052e-08,0.0
10,660.0,660,46.935129710602716,46.935129710602716,37.404283957577384,0.0,46.93512973709905,-2.649632819506669e-08,0.0
11,720.0,720,46.935129710661606,46.935129710661606,38.06919829507802,0.0,46.93512973715985,-2.64982345527398e-08,0.0
12,780.0,780,46.935129710718556,46.935129710718556,38.734112632579475,0.0,46.935129737218695,-2.6500136385002236e-08,0.0
13,840.0,840,46.93512971077366,46.93512971077366,39.39902697008174,0.0,46.935129737275695,-2.650203271255512e-08,0.0
14,900.0,900,46.935129710827,46.935129710827,40.06394130758478,0.0,46.93512973733092,-2.6503922623466997e-08,0.0
15,960.0,960,46.93512971087866,46.93512971087866,40.728855645088565,0.0,46.935129737384464,-2.6505805268381268e-08,0.0
16,1020.0,1020,46.93512971092872,46.93512971092872,41.393769982593085,0.0,46.9351297374364,-2.6507679856109e-08,0.0
17,1080.0,1080,46.93512971097726,46.93512971097726,42.05868432009831,0.0,46.935129737486804,-2.650954564953344e-08,0.0
18,1140.0,1140,46.93512971102434,46.93512971102434,42.723598657604214,0.0,46.935129737535746,-2.6511401961871365e-08,0.0
19,1200.0,1200,46.93512971107003,46.93512971107003,43.38851299511078,0.0,46.93512973758328,-2.651324815319792e-08,0.0
20,1260.0,1260,46.9351297111144,46.9351297111144,44.05342733261799,0.0,46.93512973762949,-2.6515083627239583e-08,0.0
21,1320.0,1320,46.9351297111575,46.9351297111575,44.71834167012582,0.0,46.93512973767441,-2.6516907828403733e-08,0.0
22,1380.0,1380,46.93512971119939,46.93512971119939,45.38325600763426,0.0,46.93512973771811,-2.6518720239048415e-08,0.0
23,1440.0,1440,46.935129711240116,46.935129711240116,46.048170345143284,0.0,46.93512973776063,-2.6520520376927553e-08,0.0
24,1500.0,1500,46.935129711279735,46.935129711279735,46.713084682652884,0.0,46.93512973780204,-2.652230779284084e-08,0.0
25,1560.0,1560,46.9351297113183,46.9351297113183,47.37799902016304,0.0,46.93512973784238,-2.652408206844577e-08,0.0
26,1620.0,1620,46.935129711355835,46.935129711355835,48.04291335767374,0.0,46.93512973788168,-2.652584281424246e-08,0.0
27,1680.0,1680,46.935129711392406,46.935129711392406,48.70782769518496,0.0,46.93512973792,-2.6527589667673402e-08,0.0
28,1740.0,1740,46.93512971142805,46.93512971142805,49.372742032696706,0.0,46.93512973795737,-2.6529322291387734e-08,0.0
29,1800.0,1800,46.93512971146278,46.93512971146278,50.03765637020894,0.0,46.93512973799382,-2.6531040371599175e-08,0.0
30,1860.0,1860,46.93512971149666,46.93512971149666,50.70257070772167,0.0,46.9351297380294,-2.6532743616591825e-08,0.0
31,1920.0,1920,46.93512971152971,46.93512971152971,51.36748504523488,0.0,46.93512973806414,-2.653443175528146e-08,0.0
32,1980.0,1980,46.93512971156197,46.93512971156197,52.032399382748544,0.0,46.93512973809808,-2.6536104535918044e-08,0.0
33,2040.0,2040,46.93512971159347,46.93512971159347,52.69731372026266,0.0,46.93512973813123,-2.653776172486762e-08,0.0
34,2100.0,2100,46.935129711624235,46.935129711624235,53.36222805777723,0.0,46.93512973816364,-2.65394031054348e-08,0.0
35,2160.0,2160,46.93512971165429,46.93512971165429,54.02714239529222,0.0,46.935129738195315,-2.6541028476831048e-08,0.0
36,2220.0,2220,46.9351297986096,-253.06487020139042,54.692056732807636,300.0,2.546631466145978e-08,-253.06487022685675,0.0
37,2280.0,2280,46.9351297986283,-253.0648702013717,50.474308896054126,300.0,2.54670765111601e-08,-253.06487022683874,0.0
38,2340.0,2340,46.93512979865016,-253.06487020134986,46.25656105930093,300.0,2.5468003683532306e-08,-253.06487022681787,0.0
39,2400.0,2400,46.935129798675575,-253.06487020132445,42.0388132225481,300.0,2.546909612270101e-08,-253.06487022679357,0.0
40,2460.0,2460,46.93512979870504,-253.06487020129498,37.821065385795684,300.0,2.5470346562144622e-08,-253.0648702267653,0.0
41,2520.0,2520,46.93512979873917,-253.06487020126085,33.60331754904376,300.0,2.5471735188452227e-08,-253.0648702267326,0.0
42,2580.0,2580,46.93512979877875,-253.06487020122125,29.385569712292398,300.0,2.547322048857622e-08,-253.06487022669447,0.0
43,2640.0,2640,46.93512979882483,-253.06487020117515,25.167821875541698,300.0,2.5474723423768104e-08,-253.06487022664993,0.0
44,2700.0,2700,46.93512979887883,-253.06487020112118,20.950074038791755,300.0,2.5476100879851197e-08,-253.0648702265973,0.0
45,2760.0,2760,46.93512979894278,-253.06487020105723,16.732326202042714,300.0,2.5477109347088584e-08,-253.06487022653437,0.0
46,2820.0,2820,46.935129793649935,-63.064870206350214,12.514578365294732,110.00000000000014,2.7343041107658508e-08,-63.06487023369325,0.0
47,2880.0,2880,46.935129713331385,46.935129713331385,11.463497195120537,0.0,46.935129739889256,-2.6557868107994626e-08,0.0
48,2940.0,2940,46.93512971369003,46.93512971369003,12.12841153265967,0.0,46.93512974024735,-2.655731771042525e-08,0.0
49,3000.0,3000,46.93512971403257,46.93512971403257,12.793325870203885,0.0,46.93512974058954,-2.655696520914061e-08,0.0
50,3060.0,3060,46.93512971435915,46.93512971435915,13.458240207752954,0.0,46.93512974091595,-2.6556804508904827e-08,0.0
51,3120.0,3120,46.935129714670126,46.935129714670126,14.123154545306651,0.0,46.93512974122695,-2.6556826916167394e-08,0.0
52,3180.0,3180,46.93512971496604,46.93512971496604,14.788068882864751,0.0,46.93512974152306,-2.6557022212765244e-08,0.0
53,3240.0,3240,46.93512971524752,46.93512971524752,15.452983220427045,0.0,46.9351297418049,-2.655737940057961e-08,0.0
54,3300.0,3300,46.93512971551525,46.93512971551525,16.117897557993324,0.0,46.93512974207314,-2.6557887212074143e-08,0.0
55,3360.0,3360,46.93512971576993,46.93512971576993,16.782811895563395,0.0,46.93512974232846,-2.6558534454584137e-08,0.0
56,3420.0,3420,46.93512971601228,46.93512971601228,17.447726233137075,0.0,46.93512974257159,-2.6559310236852967e-08,0.0
57,3480.0,3480,46.935129716243,46.935129716243,18.11264057071418,0.0,46.9351297428032,-2.656020411246698e-08,0.0
58,3540.0,3540,46.93512971646275,46.93512971646275,18.777554908294555,0.0,46.93512974302395,-2.6561206164991164e-08,0.0
59,3600.0,3600,46.93512971667219,46.93512971667219,19.442469245878044,0.0,46.935129743234505,-2.6562307052412928e-08,0.0
60,3660.0,3660,46.935129716871955,46.935129716871955,20.107383583464493,0.0,46.93512974343545,-2.6563498023619803e-08,0.0
61,3720.0,3720,46.935129717062615,46.935129717062615,20.77229792105377,0.0,46.935129743627385,-2.6564770915867582e-08,0.0
62,3780.0,3780,46.935129717244735,46.935129717244735,21.437212258645747,0.0,46.935129743810855,-2.656611813967056e-08,0.0
63,3840.0,3840,46.93512971741883,46.93512971741883,22.102126596240296,0.0,46.93512974398636,-2.6567532655714423e-08,0.0
