,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.78347457419782,43.78347457419782,17.190361605306293,0.0,43.78347459529603,-2.1098206516667318e-08,432.1482417567048
1,120.0,120,43.78347457412218,43.78347457412218,17.81062749505469,0.0,43.783474595218095,-2.1095915178307925e-08,0.5917808219178082
2,180.0,180,43.7834745740466,43.7834745740466,18.43089338480202,0.0,43.78347459514025,-2.1093653659957716e-08,0.04323985936321764
3,240.0,240,43.783474573971105,43.783474573971105,19.05115927454828,0.0,43.78347459506252,-2.109142053121899e-08,0.023148148148148147
4,300.0,300,43.783474573895724,43.783474573895724,19.67142516429348,0.0,43.78347459498494,-2.1089214553043322e-08,0.009341992564003648
5,360.0,360,43.78347457382048,43.78347457382048,20.291691054037617,0.0,43.78347459490751,-2.1087034649248706e-08,0.12
6,420.0,420,43.783474573745394,43.783474573745394,20.911956943780694,0.0,43.783474594830274,-2.1084879882416075e-08,0.0
7,480.0,480,43.783474573670475,43.783474573670475,21.532222833522713,0.0,43.78347459475322,-2.108274943350045e-08,0.0
8,540.0,540,43.783474573595754,43.783474573595754,22.152488723263673,0.0,43.78347459467639,-2.1080642584530522e-08,0.0
9,600.0,600,43.78347457352122,43.78347457352122,22.77275461300358,0.0,43.78347459459978,-2.1078558703909156e-08,0.0
10,660.0,660,43.78347457344691,43.78347457344691,23.393020502742438,0.0,43.783474594523405,-2.107649723394068e-08,0.0
11,720.0,720,43.783474573372814,43.783474573372814,24.01328639248025,0.0,43.78347459444728,-2.1074457680189745e-08,0.0
12,780.0,780,43.78347457329895,43.78347457329895,24.633552282217014,0.0,43.78347459437139,-2.1072439602423265e-08,0.0
13,840.0,840,43.78347457322533,43.78347457322533,25.253818171952737,0.0,43.78347459429577,-2.1070442606899446e-08,0.0
14,900.0,900,43.783474573151935,43.783474573151935,25.874084061687423,0.0,43.7834745942204,-2.1068466339756102e-08,0.0
15,960.0,960,43.78347457307879,43.78347457307879,26.49434995142108,0.0,43.783474594145304,-2.106651048139022e-08,0.0
16,1020.0,1020,43.7834745730059,43.7834745730059,27.1146158411537,0.0,43.78347459407047,-2.1064574741631235e-08,0.0
17,1080.0,1080,43.783474572933244,43.783474572933244,27.73488173088529,0.0,43.783474593995905,-2.106265885563345e-08,0.0
18,1140.0,1140,43.78347457286085,43.78347457286085,28.35514762061586,0.0,43.78347459392161,-2.106076258032451e-08,0.0
19,1200.0,1200,43.7834745727887,43.7834745727887,28.9754135103454,0.0,43.783474593847586,-2.105888569140792e-08,0.0
20,1260.0,1260,43.7834745727168,43.7834745727168,29.59567940007393,0.0,43.783474593773825,-2.1057027980748318e-08,0.0
21,1320.0,1320,43.78347457264515,43.78347457264515,30.215945289801446,0.0,43.78347459370034,-2.1055189254166033e-08,0.0
22,1380.0,1380,43.78347457257375,43.78347457257375,30.836211179527954,0.0,43.78347459362712,-2.105336932951328e-08,0.0
23,1440.0,1440,43.78347457250259,43.78347457250259,31.45647706925345,0.0,43.78347459355416,-2.1051568035053658e-08,0.0
24,1500.0,1500,43.78347457243168,43.78347457243168,32.076742958977945,0.0,43.783474593481465,-2.104978520804088e-08,0.0
25,1560.0,1560,43.78347457236101,43.78347457236101,32.69700884870144,0.0,43.78347459340903,-2.104802069352463e-08,0.0
26,1620.0,1620,43.78347457229057,43.78347457229057,33.31727473842394,0.0,43.78347459333685,-2.104627434329792e-08,0.0
27,1680.0,1680,43.78347457222038,43.78347457222038,33.93754062814544,0.0,43.78347459326492,-2.104454601500788e-08,0.0
28,1740.0,1740,43.7834745721504,43.7834745721504,34.557806517865956,0.0,43.78347459319324,-2.104283557139787e-08,0.0
29,1800.0,1800,43.783474572080664,43.783474572080664,35.17807240758548,0.0,43.78347459312181,-2.1041142879633593e-08,0.0
30,1860.0,1860,43.783474572011144,43.783474572011144,35.79833829730403,0.0,43.78347459305061,-2.1039467810742476e-08,0.0
31,1920.0,1920,43.783474571941845,43.783474571941845,36.418604187021586,0.0,43.78347459297966,-2.1037810239111788e-08,0.0
32,1980.0,1980,43.783474571872766,43.783474571872766,37.03887007673818,0.0,43.78347459290893,-2.1036170042079656e-08,0.0
33,2040.0,2040,43.783474571803886,43.783474571803886,37.65913596645379,0.0,43.78347459283844,-2.1034547099567446e-08,0.0
34,2100.0,2100,43.78347457173522,43.78347457173522,38.27940185616842,0.0,43.783474592768165,-2.1032941293752824e-08,0.0
35,2160.0,2160,43.78347457166676,43.78347457166676,38.89966774588209,0.0,43.78347459269811,-2.103135250881276e-08,0.0
36,2220.0,2220,43.7834745715985,43.7834745715985,39.5199336355948,0.0,43.783474592628274,-2.1029780630682587e-08,0.0
37,2280.0,2280,43.78347457153042,43.78347457153042,40.14019952530654,0.0,43.78347459255865,-2.1028225546852836e-08,0.0
38,2340.0,2340,43.78347457146254,43.78347457146254,40.76046541501732,0.0,43.78347459248923,-2.1026687146187057e-08,0.0
39,2400.0,2400,43.78347457139485,43.78347457139485,41.38073130472715,0.0,43.783474592420006,-2.1025165318781658e-08,0.0
40,2460.0,2460,43.78347457132733,43.78347457132733,42.00099719443602,0.0,43.78347459235099,-2.102365995582247e-08,0.0
41,2520.0,2520,43.783474571259994,43.783474571259994,42.62126308414393,0.0,43.78347459228216,-2.1022170949470855e-08,0.0
42,2580.0,2580,43.783474571192826,43.783474571192826,43.2415289738509,0.0,43.78347459221353,-2.1020698192765217e-08,0.0
43,2640.0,2640,43.78347457112583,43.78347457112583,43.861794863556916,0.0,43.78347459214507,-2.1019241579525164e-08,0.0
44,2700.0,2700,43.783474571059,43.783474571059,44.48206075326199,0.0,43.7834745920768,-2.10178010042885e-08,0.0
45,2760.0,2760,43.78347457099233,43.78347457099233,45.10232664296612,0.0,43.78347459200871,-2.1016376362227176e-08,0.0
46,2820.0,2820,43.78347457092582,43.78347457092582,45.7225925326693,0.0,43.783474591940795,-2.1014967549089538e-08,0.0
47,2880.0,2880,43.78347457085947,43.78347457085947,46.34285842237155,0.0,43.78347459187304,-2.1013574461163867e-08,0.0
48,2940.0,2940,43.78347457079327,43.78347457079327,46.963124312072864,0.0,43.78347459180546,-2.1012196995201608e-08,0.0
49,3000.0,3000,43.7834745707272,43.7834745707272,47.58339020177324,0.0,43.78347459173804,-2.101083504840453e-08,0.0
50,3060.0,3060,43.78347457066129,43.78347457066129,48.20365609147269,0.0,43.78347459167078,-2.1009488518370273e-08,0.0
51,3120.0,3120,43.78347457059552,43.78347457059552,48.823921981171196,0.0,43.78347459160368,-2.1008157303055887e-08,0.0
52,3180.0,3180,43.78347457052989,43.78347457052989,49.44418787086878,0.0,43.78347459153673,-2.1006841300762745e-08,0.0
53,3240.0,3240,43.78347457046439,43.78347457046439,50.06445376056544,0.0,43.78347459146993,-2.1005540410093872e-08,0.0
54,3300.0,3300,43.78347457039903,43.78347457039903,50.68471965026118,0.0,43.783474591403284,-2.1004254529930972e-08,0.0
55,3360.0,3360,43.783474570333794,43.783474570333794,51.304985539956,0.0,43.783474591336784,-2.100298355942916e-08,0.0
56,3420.0,3420,43.783474570268694,43.783474570268694,51.92525142964989,0.0,43.78347459127042,-2.1001727397963485e-08,0.0
57,3480.0,3480,43.783474570203715,43.783474570203715,52.54551731934286,0.0,43.7834745912042,-2.1000485945147614e-08,0.0
58,3540.0,3540,43.78347457013886,43.78347457013886,53.16578320903491,0.0,43.783474591138116,-2.0999259100782966e-08,0.0
59,3600.0,3600,43.78347457007413,43.78347457007413,53.78604909872607,0.0,43.78347459107217,-2.0998046764859702e-08,0.0
60,3660.0,3660,43.78347457000952,43.78347457000952,54.406314988416284,0.0,43.78347459100636,-2.0996848837545888e-08,0.0
