,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293825955701267,7.293825955701267,48.358066098543404,0.0,7.293825959947591,-4.2463243980927585e-09,117.27864318755816
1,120.0,120,7.293825955700671,7.293825955700671,48.46139529957189,0.0,7.293825959947001,-4.2463297393746786e-09,0.5917808219178082
2,180.0,180,7.2938259557000835,7.2938259557000835,48.56472450060037,0.0,7.293825959946418,-4.246335010990383e-09,0.04323985936321764
3,240.0,240,7.293825955699502,7.293825955699502,48.668053701628835,0.0,7.293825959945841,-4.246340213400535e-09,0.023148148148148147
4,300.0,300,7.293825955698927,7.293825955698927,48.77138290265731,0.0,7.293825959945273,-4.246345347057962e-09,0.009341992564003648
5,360.0,360,7.293825955698359,7.293825955698359,48.874712103685766,0.0,7.293825959944709,-4.24635041241097e-09,0.12
6,420.0,420,7.293825955697797,7.293825955697797,48.97804130471421,0.0,7.293825959944153,-4.246355409900099e-09,0.0
7,480.0,480,7.293825955697242,7.293825955697242,49.08137050574264,0.0,7.293825959943604,-4.246360339960452e-09,0.0
8,540.0,540,7.293825955696694,7.293825955696694,49.18469970677107,0.0,7.293825959943059,-4.246365203019788e-09,0.0
9,600.0,600,7.293825955696152,7.293825955696152,49.28802890779949,0.0,7.293825959942523,-4.246369999500288e-09,0.0
10,660.0,660,7.293825955695619,7.293825955695619,49.39135810882791,0.0,7.2938259599419935,-4.24637472981806e-09,0.0
11,720.0,720,7.293825955695091,7.293825955695091,49.494687309856324,0.0,7.293825959941469,-4.246379394381022e-09,0.0
12,780.0,780,7.29382595569457,7.29382595569457,49.59801651088472,0.0,7.293825959940953,-4.2463839935928554e-09,0.0
13,840.0,840,7.2938259556940555,7.2938259556940555,49.701345711913106,0.0,7.293825959940444,-4.2463885278501085e-09,0.0
14,900.0,900,7.293825955693547,7.293825955693547,49.80467491294149,0.0,7.29382595993994,-4.2463929975414935e-09,0.0
15,960.0,960,7.2938259556930465,7.2938259556930465,49.90800411396987,0.0,7.293825959939444,-4.2463974030514856e-09,0.0
16,1020.0,1020,7.293825955692553,7.293825955692553,50.01133331499824,0.0,7.293825959938955,-4.246401744756933e-09,0.0
17,1080.0,1080,7.293825955692066,7.293825955692066,50.114662516026605,0.0,7.293825959938471,-4.246406023028472e-09,0.0
18,1140.0,1140,7.2938259556915845,7.2938259556915845,50.21799171705496,0.0,7.293825959937995,-4.246410238230169e-09,0.0
19,1200.0,1200,7.293825955691111,7.293825955691111,50.32132091808331,0.0,7.293825959937525,-4.246414390720093e-09,0.0
20,1260.0,1260,7.293825955690643,7.293825955690643,50.424650119111654,0.0,7.293825959937061,-4.246418480849389e-09,0.0
21,1320.0,1320,7.293825955690182,7.293825955690182,50.52797932014,0.0,7.293825959936604,-4.246422508963273e-09,0.0
22,1380.0,1380,7.293825955689728,7.293825955689728,50.631308521168336,0.0,7.293825959936155,-4.246426475400182e-09,0.0
23,1440.0,1440,7.293825955689281,7.293825955689281,50.73463772219665,0.0,7.293825959935711,-4.2464303804914195e-09,0.0
24,1500.0,1500,7.29382595568884,7.29382595568884,50.83796692322497,0.0,7.293825959935274,-4.246434224563421e-09,0.0
25,1560.0,1560,7.293825955688407,7.293825955688407,50.941296124253284,0.0,7.293825959934844,-4.2464380079346385e-09,0.0
26,1620.0,1620,7.293825955687979,7.293825955687979,51.04462532528158,0.0,7.293825959934421,-4.2464417309180895e-09,0.0
27,1680.0,1680,7.293825955687559,7.293825955687559,51.14795452630989,0.0,7.293825959934004,-4.246445393820083e-09,0.0
28,1740.0,1740,7.2938259556871445,7.2938259556871445,51.25128372733818,0.0,7.293825959933594,-4.246448996939938e-09,0.0
29,1800.0,1800,7.293825955686739,7.293825955686739,51.35461292836647,0.0,7.29382595993319,-4.24645254057097e-09,0.0
30,1860.0,1860,7.293825955686338,7.293825955686338,51.457942129394745,0.0,7.293825959932794,-4.246456025000001e-09,0.0
31,1920.0,1920,7.293825955685944,7.293825955685944,51.56127133042302,0.0,7.293825959932404,-4.246459450506717e-09,0.0
32,1980.0,1980,7.293825955685557,7.293825955685557,51.664600531451285,0.0,7.29382595993202,-4.246462817364949e-09,0.0
33,2040.0,2040,7.293825955685177,7.293825955685177,51.76792973247955,0.0,7.293825959931643,-4.2464661258425915e-09,0.0
34,2100.0,2100,7.293825955684802,7.293825955684802,51.87125893350781,0.0,7.293825959931272,-4.2464693761996335e-09,0.0
35,2160.0,2160,7.293825955684436,7.2938259556844365,51.97458813453606,0.0,7.293825959930909,-4.246472568690415e-09,0.0
36,2220.0,2220,7.293825955684075,7.293825955684075,52.07791733556431,0.0,7.293825959930551,-4.246475703562568e-09,0.0
37,2280.0,2280,7.293825955683722,7.293825955683722,52.18124653659255,0.0,7.293825959930201,-4.246478781057156e-09,0.0
38,2340.0,2340,7.293825955683375,7.293825955683375,52.28457573762079,0.0,7.2938259599298565,-4.24648180140903e-09,0.0
39,2400.0,2400,7.293825955683035,7.293825955683035,52.38790493864903,0.0,7.29382595992952,-4.246484764846122e-09,0.0
40,2460.0,2460,7.293825955682702,7.293825955682702,52.49123413967726,0.0,7.2938259599291895,-4.246487671589937e-09,0.0
41,2520.0,2520,7.293825955682375,7.293825955682375,52.594563340705484,0.0,7.293825959928865,-4.2464905218554845e-09,0.0
42,2580.0,2580,7.293825955682055,7.293825955682055,52.6978925417337,0.0,7.293825959928547,-4.246493315850854e-09,0.0
43,2640.0,2640,7.293825955681742,7.293825955681742,52.80122174276192,0.0,7.293825959928237,-4.246496053778486e-09,0.0
44,2700.0,2700,7.293825955681434,7.293825955681434,52.90455094379013,0.0,7.293825959927934,-4.246498735833196e-09,0.0
45,2760.0,2760,7.293825955681135,7.293825955681135,53.00788014481834,0.0,7.293825959927637,-4.2465013622040075e-09,0.0
46,2820.0,2820,7.293825955680841,7.293825955680841,53.11120934584654,0.0,7.293825959927345,-4.246503933072673e-09,0.0
47,2880.0,2880,7.293825955680554,7.293825955680554,53.214538546874735,0.0,7.2938259599270605,-4.246506448615366e-09,0.0
48,2940.0,2940,7.2938259556802745,7.2938259556802745,53.31786774790294,0.0,7.293825959926783,-4.246508909000987e-09,0.0
49,3000.0,3000,7.293825955680001,7.293825955680001,53.42119694893112,0.0,7.2938259599265125,-4.246511314391516e-09,0.0
50,3060.0,3060,7.2938259556797345,7.2938259556797345,53.52452614995931,0.0,7.293825959926248,-4.246513664943287e-09,0.0
51,3120.0,3120,7.293825955679475,7.293825955679475,53.62785535098748,0.0,7.293825959925991,-4.246515960805639e-09,0.0
52,3180.0,3180,7.293825955679222,7.293825955679222,53.73118455201567,0.0,7.29382595992574,-4.24651820212029e-09,0.0
53,3240.0,3240,7.293825955678975,7.293825955678975,53.834513753043844,0.0,7.2938259599254955,-4.246520389024647e-09,0.0
54,3300.0,3300,7.293825955678736,7.293825955678736,53.93784295407201,0.0,7.2938259599252575,-4.246522521647291e-09,0.0
55,3360.0,3360,7.293825955678503,7.293825955678503,54.04117215510018,0.0,7.293825959925027,-4.246524600110874e-09,0.0
56,3420.0,3420,7.293825955678276,7.293825955678276,54.144501356128345,0.0,7.293825959924803,-4.246526624532751e-09,0.0
57,3480.0,3480,7.293825955678056,7.293825955678056,54.247830557156504,0.0,7.293825959924585,-4.246528595021097e-09,0.0
58,3540.0,3540,7.293825955677843,7.293825955677843,54.35115975818466,0.0,7.293825959924374,-4.246530511679921e-09,0.0
