,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.591673759620804,16.591673759620804,45.19036713486653,0.0,16.591673767240117,-7.619315134839319e-09,169.29608684686517
1,120.0,120,16.591673759621713,16.591673759621713,45.42541584644211,0.0,16.59167376724115,-7.619434867809045e-09,0.5917808219178082
2,180.0,180,16.591673759622623,16.591673759622623,45.6604645580177,0.0,16.591673767242177,-7.619553565864534e-09,0.04323985936321764
3,240.0,240,16.591673759623525,16.591673759623525,45.89551326959331,0.0,16.591673767243197,-7.61967123740917e-09,0.023148148148148147
4,300.0,300,16.591673759624424,16.591673759624424,46.130561981168924,0.0,16.591673767244213,-7.619787890793612e-09,0.009341992564003648
5,360.0,360,16.59167375962532,16.59167375962532,46.36561069274455,0.0,16.591673767245226,-7.619903534310223e-09,0.12
6,420.0,420,16.59167375962621,16.59167375962621,46.600659404320204,0.0,16.591673767246228,-7.62001817619837e-09,0.0
7,480.0,480,16.591673759627096,16.591673759627096,46.835708115895855,0.0,16.59167376724723,-7.620131824641775e-09,0.0
8,540.0,540,16.59167375962798,16.59167375962798,47.07075682747153,0.0,16.591673767248224,-7.620244487769443e-09,0.0
9,600.0,600,16.591673759628858,16.591673759628858,47.30580553904721,0.0,16.591673767249212,-7.620356173657524e-09,0.0
10,660.0,660,16.59167375962973,16.59167375962973,47.54085425062291,0.0,16.591673767250196,-7.620466890325323e-09,0.0
11,720.0,720,16.5916737596306,16.5916737596306,47.775902962198614,0.0,16.591673767251176,-7.620576645742347e-09,0.0
12,780.0,780,16.591673759631462,16.591673759631462,48.01095167377432,0.0,16.591673767252146,-7.620685447819263e-09,0.0
13,840.0,840,16.59167375963232,16.59167375963232,48.24600038535005,0.0,16.591673767253113,-7.62079330441641e-09,0.0
14,900.0,900,16.591673759633174,16.591673759633174,48.481049096925794,0.0,16.591673767254075,-7.62090022333914e-09,0.0
15,960.0,960,16.591673759634023,16.591673759634023,48.716097808501544,0.0,16.59167376725503,-7.621006212340482e-09,0.0
16,1020.0,1020,16.59167375963487,16.59167375963487,48.951146520077316,0.0,16.59167376725598,-7.62111127912021e-09,0.0
17,1080.0,1080,16.591673759635707,16.591673759635707,49.18619523165308,0.0,16.591673767256925,-7.621215431322448e-09,0.0
18,1140.0,1140,16.591673759636542,16.591673759636542,49.42124394322888,0.0,16.59167376725786,-7.62131867654391e-09,0.0
19,1200.0,1200,16.591673759637374,16.591673759637374,49.65629265480467,0.0,16.591673767258794,-7.621421022322876e-09,0.0
20,1260.0,1260,16.591673759638198,16.591673759638198,49.89134136638047,0.0,16.591673767259717,-7.621522476147554e-09,0.0
21,1320.0,1320,16.591673759639015,16.591673759639015,50.1263900779563,0.0,16.591673767260637,-7.621623045453566e-09,0.0
22,1380.0,1380,16.591673759639832,16.591673759639832,50.36143878953214,0.0,16.59167376726155,-7.6217227376246e-09,0.0
23,1440.0,1440,16.59167375964064,16.59167375964064,50.59648750110798,0.0,16.59167376726246,-7.621821559991753e-09,0.0
24,1500.0,1500,16.59167375964144,16.59167375964144,50.83153621268382,0.0,16.591673767263362,-7.621919519833537e-09,0.0
25,1560.0,1560,16.591673759642237,16.591673759642237,51.06658492425969,0.0,16.591673767264254,-7.622016624375867e-09,0.0
26,1620.0,1620,16.591673759643033,16.591673759643033,51.301633635835564,0.0,16.591673767265142,-7.62211288079472e-09,0.0
27,1680.0,1680,16.591673759643818,16.591673759643818,51.536682347411464,0.0,16.591673767266027,-7.622208296213222e-09,0.0
28,1740.0,1740,16.5916737596446,16.5916737596446,51.77173105898736,0.0,16.591673767266904,-7.622302877703496e-09,0.0
