,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.94199819533691,15.94199819533691,43.58808041403856,0.0,15.941998257783833,-6.24469238484689e-08,176.61077026806743
1,120.0,120,15.941998195283055,15.941998195283055,43.81392538831639,0.0,15.94199825773007,-6.244701538453046e-08,0.5917808219178082
2,180.0,180,15.941998195229392,15.941998195229392,44.03977036259345,0.0,15.941998257676493,-6.244710141281755e-08,0.04323985936321764
3,240.0,240,15.941998195175918,15.941998195175918,44.265615336869764,0.0,15.9419982576231,-6.244718206461909e-08,0.023148148148148147
4,300.0,300,15.941998195122638,15.941998195122638,44.4914603111453,0.0,15.941998257569896,-6.244725746960602e-08,0.009341992564003648
5,360.0,360,15.941998195069553,15.941998195069553,44.71730528542009,0.0,15.94199825751688,-6.244732775587562e-08,0.12
6,420.0,420,15.941998195016668,15.941998195016668,44.94315025969413,0.0,15.941998257464059,-6.244739304995461e-08,0.0
7,480.0,480,15.941998194963979,15.941998194963979,45.168995233967415,0.0,15.941998257411433,-6.244745347683493e-08,0.0
8,540.0,540,15.941998194911493,15.941998194911493,45.394840208239955,0.0,15.941998257359003,-6.244750915993149e-08,0.0
9,600.0,600,15.941998194859213,15.941998194859213,45.62068518251176,0.0,15.941998257306773,-6.244756022116434e-08,0.0
10,660.0,660,15.941998194807137,15.941998194807137,45.84653015678281,0.0,15.941998257254747,-6.244760678091753e-08,0.0
11,720.0,720,15.941998194755271,15.941998194755271,46.072375131053136,0.0,15.941998257202918,-6.244764895808562e-08,0.0
12,780.0,780,15.941998194703613,15.941998194703613,46.29822010532272,0.0,15.9419982571513,-6.24476868700704e-08,0.0
13,840.0,840,15.941998194652166,15.941998194652166,46.52406507959158,0.0,15.941998257099886,-6.244772063280354e-08,0.0
14,900.0,900,15.941998194600934,15.941998194600934,46.7499100538597,0.0,15.941998257048684,-6.244775036074449e-08,0.0
15,960.0,960,15.941998194549917,15.941998194549917,46.975755028127104,0.0,15.941998256997694,-6.244777616692249e-08,0.0
16,1020.0,1020,15.941998194499115,15.941998194499115,47.201600002393775,0.0,15.941998256946915,-6.244779816291723e-08,0.0
17,1080.0,1080,15.941998194448535,15.941998194448535,47.427444976659736,0.0,15.941998256896353,-6.244781645890088e-08,0.0
18,1140.0,1140,15.941998194398176,15.941998194398176,47.65328995092497,0.0,15.941998256846006,-6.244783116363272e-08,0.0
