,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.239633946755271,12.239633946755271,60.168000641389234,0.0,12.239633954295826,-7.540556972697637e-09,111.09789985771953
1,120.0,120,12.239633946752823,12.239633946752823,60.34139545561608,0.0,12.239633954291953,-7.539131114724984e-09,0.5917808219178082
2,180.0,180,12.239633946750395,12.239633946750395,60.51479026984289,0.0,12.239633954288092,-7.537696110340699e-09,0.04323985936321764
3,240.0,240,12.239633946747983,12.239633946747983,60.68818508406968,0.0,12.239633954284237,-7.536252023180949e-09,0.023148148148148147
4,300.0,300,12.239633946745592,12.239633946745592,60.861579898296434,0.0,12.23963395428039,-7.534798917769841e-09,0.009341992564003648
5,360.0,360,12.239633946743215,12.239633946743215,61.03497471252317,0.0,12.23963395427655,-7.533336859524317e-09,0.12
6,420.0,420,12.239633946740856,12.239633946740856,61.20836952674987,0.0,12.23963395427272,-7.531865914770323e-09,0.0
7,480.0,480,12.239633946738511,12.239633946738511,61.381764340976524,0.0,12.239633954268896,-7.530386150753487e-09,0.0
8,540.0,540,12.239633946736182,12.239633946736182,61.55515915520316,0.0,12.239633954265079,-7.528897635645348e-09,0.0
9,600.0,600,12.239633946733868,12.239633946733868,61.72855396942977,0.0,12.239633954261269,-7.527400438559387e-09,0.0
10,660.0,660,12.239633946731567,12.239633946731567,61.90194878365634,0.0,12.239633954257464,-7.525894629560651e-09,0.0
11,720.0,720,12.239633946729281,12.239633946729281,62.07534359788289,0.0,12.239633954253664,-7.524380279679417e-09,0.0
12,780.0,780,12.23963394672701,12.23963394672701,62.24873841210941,0.0,12.239633954249866,-7.522857460916968e-09,0.0
13,840.0,840,12.23963394672475,12.23963394672475,62.4221332263359,0.0,12.239633954246075,-7.521326246263394e-09,0.0
14,900.0,900,12.239633946722499,12.239633946722499,62.595528040562364,0.0,12.239633954242285,-7.519786709706493e-09,0.0
15,960.0,960,12.239633946720263,12.239633946720263,62.7689228547888,0.0,12.2396339542385,-7.518238926244232e-09,0.0
16,1020.0,1020,12.239633946718035,12.239633946718035,62.942317669015196,0.0,12.239633954234717,-7.516682971895576e-09,0.0
17,1080.0,1080,12.239633946715818,12.239633946715818,63.11571248324157,0.0,12.239633954230937,-7.515118923714728e-09,0.0
18,1140.0,1140,12.23963394671361,12.23963394671361,63.289107297467936,0.0,12.239633954227157,-7.513546859801064e-09,0.0
19,1200.0,1200,12.23963394671141,12.23963394671141,63.46250211169425,0.0,12.239633954223375,-7.5119668593113e-09,0.0
20,1260.0,1260,12.23963394670922,12.23963394670922,63.63589692592055,0.0,12.239633954219599,-7.510379002474032e-09,0.0
21,1320.0,1320,12.239633946707038,12.239633946707034,63.809291740146826,0.0,12.23963395421582,-7.508783370600704e-09,0.0
22,1380.0,1380,12.23963394670486,12.23963394670486,63.98268655437307,0.0,12.23963395421204,-7.507180046098076e-09,0.0
23,1440.0,1440,12.23963394670269,12.23963394670269,64.15608136859929,0.0,12.239633954208257,-7.50556911248009e-09,0.0
24,1500.0,1500,12.239633946700524,12.239633946700524,64.32947618282547,0.0,12.239633954204475,-7.50395065438344e-09,0.0
25,1560.0,1560,12.239633946698364,12.239633946698364,64.50287099705164,0.0,12.23963395420069,-7.502324757576627e-09,0.0
26,1620.0,1620,12.239633946696209,12.239633946696207,64.67626581127779,0.0,12.239633954196899,-7.50069150897553e-09,0.0
27,1680.0,1680,12.239633946694056,12.239633946694056,64.84966062550389,0.0,12.239633954193106,-7.499050996657053e-09,0.0
28,1740.0,1740,12.239633946691907,12.239633946691907,65.02305543972997,0.0,12.239633954189308,-7.497403309870108e-09,0.0
29,1800.0,1800,12.239633946689759,12.239633946689759,65.19645025395603,0.0,12.239633954185507,-7.49574853905014e-09,0.0
30,1860.0,1860,12.239633946687611,12.239633946687611,65.36984506818206,0.0,12.239633954181699,-7.494086775832048e-09,0.0
31,1920.0,1920,12.239633946685466,12.239633946685466,65.54323988240807,0.0,12.239633954177883,-7.49241811306537e-09,0.0
32,1980.0,1980,12.23963394668332,12.23963394668332,65.71663469663405,0.0,12.239633954174064,-7.490742644826318e-09,0.0
33,2040.0,2040,12.239633946681176,12.239633946681176,65.89002951086,0.0,12.239633954170236,-7.4890604664303e-09,0.0
34,2100.0,2100,12.239633946679028,12.239633946679028,66.06342432508592,0.0,12.239633954166399,-7.487371674451134e-09,0.0
35,2160.0,2160,12.239633946676877,12.239633946676877,66.23681913931182,0.0,12.239633954162553,-7.485676366729725e-09,0.0
36,2220.0,2220,12.239633946674724,12.239633946674724,66.41021395353769,0.0,12.239633954158698,-7.483974642389485e-09,0.0
37,2280.0,2280,12.23963394667257,12.23963394667257,66.58360876776355,0.0,12.239633954154836,-7.482266601853187e-09,0.0
38,2340.0,2340,12.239633946670407,12.239633946670407,66.75700358198937,0.0,12.23963395415096,-7.480552346855701e-09,0.0
39,2400.0,2400,12.239633946668242,12.239633946668242,66.93039839621517,0.0,12.239633954147074,-7.478831980458544e-09,0.0
40,2460.0,2460,12.239633946666071,12.239633946666071,67.10379321044093,0.0,12.239633954143176,-7.477105607064786e-09,0.0
41,2520.0,2520,12.239633946663893,12.239633946663893,67.27718802466669,0.0,12.239633954139267,-7.475373332434178e-09,0.0
42,2580.0,2580,12.239633946661709,12.239633946661709,67.45058283889239,0.0,12.239633954135344,-7.473635263698352e-09,0.0
43,2640.0,2640,12.239633946659517,12.239633946659517,67.62397765311808,0.0,12.239633954131408,-7.471891509376409e-09,0.0
44,2700.0,2700,12.239633946657314,12.239633946657314,67.79737246734373,0.0,12.239633954127456,-7.47014217939048e-09,0.0
45,2760.0,2760,12.239633946655104,12.239633946655104,67.97076728156937,0.0,12.23963395412349,-7.46838738508057e-09,0.0
46,2820.0,2820,12.239633946652882,12.239633946652882,68.14416209579497,0.0,12.23963395411951,-7.466627239220795e-09,0.0
47,2880.0,2880,12.239633946650653,12.239633946650653,68.31755691002057,0.0,12.239633954115513,-7.464861856034814e-09,0.0
48,2940.0,2940,12.239633946648407,12.239633946648407,68.49095172424612,0.0,12.239633954111499,-7.463091351212214e-09,0.0
49,3000.0,3000,12.239633946646153,12.239633946646153,68.66434653847163,0.0,12.239633954107466,-7.461315841925793e-09,0.0
50,3060.0,3060,12.239633946643883,12.239633946643883,68.83774135269714,0.0,12.239633954103418,-7.459535446847809e-09,0.0
51,3120.0,3120,12.2396339466416,12.2396339466416,69.0111361669226,0.0,12.23963395409935,-7.457750286163466e-09,0.0
52,3180.0,3180,12.239633946639303,12.239633946639303,69.18453098114804,0.0,12.239633954095263,-7.45596048159437e-09,0.0
53,3240.0,3240,12.23963394663699,12.23963394663699,69.35792579537346,0.0,12.239633954091156,-7.454166156406814e-09,0.0
54,3300.0,3300,12.239633946634662,12.239633946634662,69.53132060959885,0.0,12.23963395408703,-7.452367435437973e-09,0.0
55,3360.0,3360,12.239633946632317,12.239633946632317,69.7047154238242,0.0,12.239633954082882,-7.450564445105619e-09,0.0
56,3420.0,3420,12.239633946629953,12.239633946629953,69.87811023804953,0.0,12.23963395407871,-7.448757313433927e-09,0.0
57,3480.0,3480,12.239633946627574,12.239633946627574,70.05150505227485,0.0,12.239633954074518,-7.446946170061488e-09,0.0
58,3540.0,3540,12.239633946625172,12.239633946625172,70.22489986650012,0.0,12.239633954070305,-7.44513114626712e-09,0.0
59,3600.0,3600,12.239633946622753,12.239633946622753,70.39829468072536,0.0,12.239633954066068,-7.44331237498507e-09,0.0
60,3660.0,3660,12.239633946620314,12.239633946620314,70.57168949495056,0.0,12.239633954061805,-7.441489990823707e-09,0.0
61,3720.0,3720,12.239633946617854,12.239633946617854,70.74508430917575,0.0,12.239633954057519,-7.4396641300853956e-09,0.0
62,3780.0,3780,12.239633946615372,12.239633946615372,70.91847912340089,0.0,12.239633954053206,-7.437834930784004e-09,0.0
63,3840.0,3840,12.239633946612866,12.239633946612866,71.09187393762602,0.0,12.239633954048868,-7.436002532661885e-09,0.0
64,3900.0,3900,12.239633946610338,12.239633946610338,71.2652687518511,0.0,12.239633954044505,-7.4341670772144275e-09,0.0
65,3960.0,3960,12.239633946607787,12.239633946607787,71.43866356607616,0.0,12.239633954040116,-7.432328707705854e-09,0.0
66,4020.0,4020,12.239633946605212,12.239633946605212,71.61205838030119,0.0,12.239633954035698,-7.430487569190431e-09,0.0
67,4080.0,4080,12.239633946602607,12.239633946602607,71.78545319452618,0.0,12.239633954031254,-7.428643808530271e-09,0.0
68,4140.0,4140,12.239633946599982,12.239633946599982,71.95884800875115,0.0,12.239633954026779,-7.426797574419587e-09,0.0
69,4200.0,4200,12.239633946597326,12.239633946597326,72.13224282297608,0.0,12.239633954022278,-7.4249490174010046e-09,0.0
70,4260.0,4260,12.239633966668334,-287.76036603333165,72.30563763720099,300.0,7.544212279387416e-09,-287.76036604087585,0.0
71,4320.0,4320,12.239633966668727,-287.76036603333125,67.5096315366266,300.0,7.543823742548175e-09,-287.76036604087506,0.0
72,4380.0,4380,12.23963396666903,-287.76036603333097,62.71362543605222,300.0,7.543525273165352e-09,-287.7603660408745,0.0
73,4440.0,4440,12.239633966669247,-287.76036603333074,57.91761933547784,300.0,7.54331430828015e-09,-287.76036604087403,0.0
74,4500.0,4500,12.239633966669379,-287.7603660333306,53.12161323490347,300.0,7.543188293471547e-09,-287.7603660408738,0.0
75,4560.0,4560,12.239633966669427,-287.76036603333057,48.3256071343291,300.0,7.543144793177087e-09,-287.7603660408737,0.0
76,4620.0,4620,12.239633966669384,-287.7603660333306,43.52960103375472,300.0,7.543181353968425e-09,-287.7603660408738,0.0
77,4680.0,4680,12.23963396666926,-287.76036603333074,38.733594933180356,300.0,7.543295066538539e-09,-287.76036604087403,0.0
78,4740.0,4740,12.239633966669057,-287.7603660333309,33.93758883260599,300.0,7.543481633606775e-09,-287.76036604087443,0.0
79,4800.0,4800,12.239633966668787,-287.76036603333125,29.141582732031615,300.0,7.543733452071761e-09,-287.76036604087494,0.0
80,4860.0,4860,12.23963396182634,-152.76036603817366,24.34557663145723,165.0,7.63840708599461e-09,-152.76036604581205,0.0
81,4920.0,4920,12.239633946603815,12.239633946603815,21.79957053080191,0.0,12.239633954029275,-7.42546148295212e-09,0.0
82,4980.0,4980,12.239633946609024,12.239633946609024,21.972965345026896,0.0,12.239633954036279,-7.427254359664363e-09,0.0
83,5040.0,5040,12.239633946613976,12.239633946613976,22.14636015925196,0.0,12.239633954043022,-7.4290480259860356e-09,0.0
84,5100.0,5100,12.239633946618678,12.239633946618678,22.31975497347708,0.0,12.239633954049518,-7.430842261650782e-09,0.0
85,5160.0,5160,12.239633946623131,12.239633946623131,22.493149787702265,0.0,12.239633954055769,-7.432636850291032e-09,0.0
86,5220.0,5220,12.239633946627345,12.239633946627345,22.666544601927516,0.0,12.239633954061777,-7.434431579346489e-09,0.0
87,5280.0,5280,12.239633946631322,12.239633946631322,22.839939416152816,0.0,12.239633954067548,-7.436226239982311e-09,0.0
