,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.80013737309303,17.80013737309303,3.706106163661903,0.0,17.80013758245877,-2.093657436213082e-07,204.9501280736102
1,120.0,120,17.800137374866253,17.800137374866253,3.9582747759239667,0.0,17.800137584233862,-2.09367610459956e-07,0.5917808219178082
2,180.0,180,17.800137376459183,17.800137376459183,4.2104433882111465,0.0,17.800137585832186,-2.0937300269129568e-07,0.04323985936321764
3,240.0,240,17.80013737789146,17.80013737789146,4.462612000520879,0.0,17.800137587272896,-2.093814364167994e-07,0.023148148148148147
4,300.0,300,17.800137379180335,17.80013737918033,4.714780612850882,0.0,17.80013758857284,-2.093925087040787e-07,0.009341992564003648
5,360.0,360,17.80013738034095,17.800137380340946,4.966949225199118,0.0,17.80013758974683,-2.0940588200989396e-07,0.12
6,420.0,420,17.8001373813866,17.8001373813866,5.219117837563763,0.0,17.80013759080787,-2.0942127196296665e-07,0.0
7,480.0,480,17.800137382328977,17.800137382328977,5.4712864499431815,0.0,17.800137591767413,-2.0943843768981746e-07,0.0
8,540.0,540,17.800137383178363,17.800137383178363,5.723455062335909,0.0,17.800137592635537,-2.0945717409629977e-07,0.0
9,600.0,600,17.80013738394382,17.80013738394382,5.975623674740623,0.0,17.800137593421127,-2.094773056699878e-07,0.0
10,660.0,660,17.800137384633356,17.800137384633356,6.227792287156131,0.0,17.800137594132035,-2.0949868147592325e-07,0.0
11,720.0,720,17.800137385254054,17.800137385254054,6.479960899581354,0.0,17.800137594775222,-2.0952117109484085e-07,0.0
12,780.0,780,17.8001373858122,17.8001373858122,6.732129512015314,0.0,17.80013759535686,-2.0954466131088116e-07,0.0
13,840.0,840,17.80013738631337,17.80013738631337,6.984298124457122,0.0,17.800137595882426,-2.095690533975762e-07,0.0
14,900.0,900,17.800137386762554,17.800137386762554,7.23646673690597,0.0,17.800137596356816,-2.0959426088458688e-07,0.0
15,960.0,960,17.80013738716419,17.80013738716419,7.488635349361119,0.0,17.8001375967844,-2.096202077119513e-07,0.0
16,1020.0,1020,17.800137387522266,17.800137387522266,7.740803961821893,0.0,17.80013759716909,-2.0964682669824153e-07,0.0
17,1080.0,1080,17.800137387840344,17.800137387840344,7.9929725742876725,0.0,17.800137597514407,-2.0967405826433588e-07,0.0
18,1140.0,1140,17.80013738812165,17.800137388121648,8.245141186757891,0.0,17.8001375978235,-2.0970184936552012e-07,0.0
19,1200.0,1200,17.80013738836907,17.80013738836907,8.497309799232026,0.0,17.800137598099223,-2.097301525951269e-07,0.0
20,1260.0,1260,17.80013738858523,17.80013738858523,8.749478411709594,0.0,17.800137598344154,-2.097589254285536e-07,0.0
21,1320.0,1320,17.800137388772495,17.800137388772495,9.001647024190156,0.0,17.80013759856062,-2.0978812958408935e-07,0.0
22,1380.0,1380,17.800137388933013,17.800137388933013,9.253815636673295,0.0,17.80013759875074,-2.0981773048008873e-07,0.0
23,1440.0,1440,17.80013738906874,17.80013738906874,9.505984249158635,0.0,17.80013759891644,-2.098476967726384e-07,0.0
24,1500.0,1500,17.800137389181465,17.800137389181465,9.758152861645824,0.0,17.800137599059465,-2.0987799996043196e-07,0.0
25,1560.0,1560,17.80013738927281,17.80013738927281,10.010321474134534,0.0,17.800137599181422,-2.0990861404563647e-07,0.0
26,1620.0,1620,17.800137389344258,17.800137389344258,10.26249008662446,0.0,17.800137599283772,-2.0993951524262597e-07,0.0
27,1680.0,1680,17.80013738939717,17.80013738939717,10.514658699115323,0.0,17.80013759936785,-2.0997068172622072e-07,0.0
28,1740.0,1740,17.800137389432802,17.800137389432802,10.766827311606857,0.0,17.800137599434894,-2.1000209341396157e-07,0.0
29,1800.0,1800,17.8001373894523,17.8001373894523,11.018995924098817,0.0,17.800137599486032,-2.1003373177702246e-07,0.0
30,1860.0,1860,17.80013738945672,17.80013738945672,11.271164536590975,0.0,17.800137599522298,-2.1006557967574862e-07,0.0
31,1920.0,1920,17.800137389447038,17.800137389447038,11.523333149083117,0.0,17.800137599544655,-2.1009762121584277e-07,0.0
32,1980.0,1980,17.800137389424155,17.800137389424155,11.775501761575043,0.0,17.800137599554,-2.1012984162270696e-07,0.0
33,2040.0,2040,17.800137389388908,17.800137389388908,12.027670374066561,0.0,17.800137599551135,-2.10162227130915e-07,0.0
34,2100.0,2100,17.800137389342066,17.800137389342062,12.279838986557504,0.0,17.80013759953683,-2.1019476488717514e-07,0.0
35,2160.0,2160,17.80013738928434,17.80013738928434,12.532007599047699,0.0,17.800137599511785,-2.1022744286458051e-07,0.0
36,2220.0,2220,17.800137389216403,17.800137389216403,12.784176211536993,0.0,17.800137599476653,-2.1026024978674038e-07,0.0
37,2280.0,2280,17.80013738913887,17.80013738913887,13.036344824025244,0.0,17.800137599432045,-2.102931750607264e-07,0.0
38,2340.0,2340,17.800137389052317,17.800137389052317,13.288513436512314,0.0,17.800137599378523,-2.1032620871716436e-07,0.0
39,2400.0,2400,17.800137388957275,17.800137388957275,13.540682048998077,0.0,17.800137599316614,-2.1035934135718639e-07,0.0
40,2460.0,2460,17.80013738885425,17.80013738885425,13.792850661482413,0.0,17.800137599246813,-2.1039256410488838e-07,0.0
41,2520.0,2520,17.80013738874371,17.80013738874371,14.045019273965204,0.0,17.800137599169577,-2.10425868564799e-07,0.0
42,2580.0,2580,17.800137388626087,17.800137388626087,14.297187886446347,0.0,17.800137599085335,-2.104592467839281e-07,0.0
43,2640.0,2640,17.8001373885018,17.8001373885018,14.54935649892574,0.0,17.80013759899449,-2.1049269121736805e-07,0.0
44,2700.0,2700,17.800137388371223,17.800137388371223,14.801525111403288,0.0,17.800137598897418,-2.1052619469757378e-07,0.0
45,2760.0,2760,17.800137388234724,17.800137388234724,15.053693723878903,0.0,17.800137598794475,-2.1055975040653224e-07,0.0
46,2820.0,2820,17.800137388092633,17.800137388092633,15.305862336352499,0.0,17.800137598685986,-2.1059335185061633e-07,0.0
47,2880.0,2880,17.800137387945274,17.800137387945274,15.558030948824001,0.0,17.800137598572267,-2.106269928378718e-07,0.0
48,2940.0,2940,17.800137387792944,17.800137387792944,15.81019956129333,0.0,17.800137598453613,-2.1066066745724153e-07,0.0
49,3000.0,3000,17.800137387635925,17.800137387635925,16.06236817376042,0.0,17.80013759833029,-2.1069437005989189e-07,0.0
50,3060.0,3060,17.80013738747448,17.80013738747448,16.314536786225197,0.0,17.800137598202575,-2.1072809524201947e-07,0.0
51,3120.0,3120,17.800137387308858,17.800137387308858,16.566705398687603,0.0,17.800137598070695,-2.1076183782926895e-07,0.0
52,3180.0,3180,17.800137387139298,17.800137387139298,16.818874011147578,0.0,17.800137597934892,-2.1079559286242e-07,0.0
53,3240.0,3240,17.80013738696602,17.80013738696602,17.07104262360507,0.0,17.800137597795377,-2.1082935558433902e-07,0.0
