,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,23.588719424197105,23.588719424197105,47.50152361887492,0.0,23.588719735738746,-3.1154164008344324e-07,294.5554117730505
1,120.0,120,23.58871942380166,23.58871942380166,47.83569714327222,0.0,23.588719735476843,-3.116751813365133e-07,0.5917808219178082
2,180.0,180,23.58871942340748,23.58871942340748,48.169870667663574,0.0,23.58871973521631,-3.118088285347605e-07,0.04323985936321764
3,240.0,240,23.58871942301453,23.58871942301453,48.504044192049015,0.0,23.5887197349571,-3.119425688181906e-07,0.023148148148148147
4,300.0,300,23.58871942262278,23.58871942262278,48.83821771642855,0.0,23.588719734699172,-3.1207638955267963e-07,0.009341992564003648
5,360.0,360,23.58871942223221,23.58871942223221,49.172391240802206,0.0,23.58871973444249,-3.122102783257327e-07,0.12
6,420.0,420,23.588719421842786,23.588719421842786,49.50656476516999,0.0,23.588719734187006,-3.1234422294218224e-07,0.0
7,480.0,480,23.58871942145448,23.58871942145448,49.84073828953193,0.0,23.58871973393269,-3.1247821142032064e-07,0.0
8,540.0,540,23.58871942106727,23.58871942106727,50.17491181388802,0.0,23.588719733679504,-3.126122319877687e-07,0.0
9,600.0,600,23.58871942068113,23.58871942068113,50.50908533823831,0.0,23.588719733427407,-3.1274627307771805e-07,0.0
10,660.0,660,23.58871942029604,23.58871942029604,50.84325886258278,0.0,23.58871973317636,-3.128803233249701e-07,0.0
11,720.0,720,23.588719419911968,23.588719419911968,51.17743238692146,0.0,23.58871973292634,-3.130143715623981e-07,0.0
12,780.0,780,23.588719419528896,23.588719419528896,51.511605911254364,0.0,23.5887197326773,-3.1314840681713995e-07,0.0
13,840.0,840,23.588719419146802,23.588719419146802,51.84577943558151,0.0,23.588719732429222,-3.1328241830725235e-07,0.0
14,900.0,900,23.588719418765663,23.588719418765663,52.179952959902906,0.0,23.58871973218206,-3.134163954380029e-07,0.0
15,960.0,960,23.588719418385462,23.588719418385462,52.514126484218565,0.0,23.588719731935793,-3.135503277986999e-07,0.0
16,1020.0,1020,23.58871941800618,23.58871941800618,52.848300008528504,0.0,23.588719731690382,-3.136842051591982e-07,0.0
17,1080.0,1080,23.588719417627793,23.588719417627797,53.182473532832745,0.0,23.58871973144581,-3.138180174667352e-07,0.0
18,1140.0,1140,23.58871941725029,23.58871941725029,53.51664705713128,0.0,23.588719731202044,-3.139517548427442e-07,0.0
19,1200.0,1200,23.588719416873648,23.588719416873648,53.85082058142414,0.0,23.588719730959053,-3.1408540757978885e-07,0.0
20,1260.0,1260,23.58871941649785,23.58871941649785,54.184994105711326,0.0,23.588719730716818,-3.142189661383716e-07,0.0
21,1320.0,1320,23.58871941612288,23.58871941612288,54.51916762999286,0.0,23.588719730475304,-3.143524211441204e-07,0.0
22,1380.0,1380,23.58871941574873,23.58871941574873,54.85334115426873,0.0,23.588719730234498,-3.1448576338487747e-07,0.0
23,1440.0,1440,23.588719415375383,23.588719415375383,55.18751467853899,0.0,23.588719729994367,-3.146189838076335e-07,0.0
24,1500.0,1500,23.588719415002817,23.588719415002817,55.52168820280362,0.0,23.588719729754892,-3.147520735160831e-07,0.0
25,1560.0,1560,23.588719414631026,23.588719414631026,55.855861727062624,0.0,23.588719729516054,-3.1488502376755916e-07,0.0
26,1620.0,1620,23.588719414259998,23.588719414259998,56.190035251316054,0.0,23.588719729277827,-3.1501782597057717e-07,0.0
27,1680.0,1680,23.58871941388972,23.58871941388972,56.52420877556388,0.0,23.58871972904019,-3.1515047168204996e-07,0.0
28,1740.0,1740,23.588719413520177,23.588719413520177,56.85838229980613,0.0,23.58871972880313,-3.1528295260501326e-07,0.0
29,1800.0,1800,23.588719413151367,23.588719413151367,57.19255582404281,0.0,23.588719728566623,-3.154152605857139e-07,0.0
30,1860.0,1860,23.588719412783266,23.588719412783266,57.52672934827395,0.0,23.588719728330656,-3.1554738761150034e-07,0.0
31,1920.0,1920,23.58871941241588,23.58871941241588,57.86090287249954,0.0,23.588719728095207,-3.156793258081527e-07,0.0
32,1980.0,1980,23.58871941204919,23.58871941204919,58.195076396719585,0.0,23.588719727860262,-3.158110674376906e-07,0.0
33,2040.0,2040,23.588719411683197,23.588719411683197,58.52924992093413,0.0,23.588719727625804,-3.1594260489601107e-07,0.0
34,2100.0,2100,23.588719411317886,23.588719411317886,58.86342344514313,0.0,23.588719727391815,-3.1607393071065245e-07,0.0
35,2160.0,2160,23.58871941095325,23.58871941095325,59.19759696934664,0.0,23.588719727158285,-3.162050375384156e-07,0.0
36,2220.0,2220,23.58871941058928,23.58871941058928,59.53177049354466,0.0,23.5887197269252,-3.163359181633916e-07,0.0
37,2280.0,2280,23.58871941022598,23.58871941022598,59.8659440177372,0.0,23.588719726692545,-3.1646656549469854e-07,0.0
