,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445921917245403,24.445921917245403,330.7052493531797,0.0,24.445922130574637,-2.1332923213862778e-07,373.6485853665363
1,120.0,120,24.44592191646357,24.44592191646357,331.05156657980734,0.0,24.445922129659046,-2.1319547515874483e-07,0.5917808219178082
2,180.0,180,24.44592191568507,24.44592191568507,331.39788380642426,0.0,24.445922128747224,-2.1306215323984432e-07,0.04323985936321764
3,240.0,240,24.445921914910173,24.445921914910173,331.7442010330305,0.0,24.445922127839466,-2.129292927696463e-07,0.023148148148148147
4,300.0,300,24.44592191413915,24.445921914139152,332.0905182596261,0.0,24.44592212693607,-2.1279692045946788e-07,0.009341992564003648
5,360.0,360,24.445921913372263,24.445921913372263,332.43683548621107,0.0,24.445922126037328,-2.1266506334935765e-07,0.12
6,420.0,420,24.44592191260978,24.44592191260978,332.7831527127856,0.0,24.445922125143525,-2.1253374881315592e-07,0.0
7,480.0,480,24.44592191185196,24.44592191185196,333.1294699393495,0.0,24.445922124254967,-2.1240300456348323e-07,0.0
8,540.0,540,24.445921911099067,24.445921911099067,333.4757871659031,0.0,24.445922123371925,-2.122728586570354e-07,0.0
9,600.0,600,24.445921910351355,24.445921910351355,333.8221043924463,0.0,24.445922122494697,-2.1214333949966358e-07,0.0
10,660.0,660,24.445921909609083,24.445921909609083,334.1684216189793,0.0,24.44592212162356,-2.1201447585143443e-07,0.0
11,720.0,720,24.445921908872496,24.445921908872496,334.5147388455021,0.0,24.44592212075879,-2.1188629683179063e-07,0.0
12,780.0,780,24.445921908141838,24.445921908141838,334.8610560720148,0.0,24.44592211990067,-2.117588319244275e-07,0.0
13,840.0,840,24.445921907417347,24.445921907417347,335.2073732985174,0.0,24.44592211904946,-2.1163211098235048e-07,0.0
14,900.0,900,24.445921906699258,24.445921906699258,335.55369052501004,0.0,24.445922118205424,-2.1150616423255718e-07,0.0
15,960.0,960,24.4459219059878,24.4459219059878,335.90000775149286,0.0,24.44592211736882,-2.11381022280751e-07,0.0
16,1020.0,1020,24.445921905283182,24.445921905283182,336.2463249779659,0.0,24.445922116539897,-2.11256716115694e-07,0.0
17,1080.0,1080,24.44592190458562,24.44592190458562,336.5926422044293,0.0,24.445922115718897,-2.1113327711352816e-07,0.0
18,1140.0,1140,24.445921903895314,24.445921903895314,336.9389594308831,0.0,24.445922114906054,-2.110107370415525e-07,0.0
19,1200.0,1200,24.445921903212454,24.445921903212454,337.2852766573274,0.0,24.445922114101585,-2.108891280620292e-07,0.0
20,1260.0,1260,24.445921902537222,24.445921902537222,337.63159388376243,0.0,24.445922113305702,-2.107684827352617e-07,0.0
21,1320.0,1320,24.445921901869777,24.445921901869777,337.97791111018813,0.0,24.445922112518613,-2.106488340224902e-07,0.0
22,1380.0,1380,24.445921901210284,24.445921901210284,338.3242283366047,0.0,24.445922111740497,-2.1053021528816533e-07,0.0
23,1440.0,1440,24.445921900558876,24.445921900558876,338.6705455630122,0.0,24.445922110971534,-2.1041266030171489e-07,0.0
24,1500.0,1500,24.445921899915675,24.445921899915675,339.01686278941077,0.0,24.445922110211878,-2.1029620323869528e-07,0.0
25,1560.0,1560,24.4459218992808,24.4459218992808,339.36318001580054,0.0,24.44592210946168,-2.1018087868116084e-07,0.0
26,1620.0,1620,24.445921898654337,24.445921898654337,339.70949724218156,0.0,24.44592210872106,-2.1006672161725138e-07,0.0
27,1680.0,1680,24.445921898036364,24.445921898036364,340.05581446855405,0.0,24.445922107990132,-2.099537674399982e-07,0.0
28,1740.0,1740,24.445921897426928,24.445921897426928,340.402131694918,0.0,24.445922107268977,-2.0984205194501865e-07,0.0
29,1800.0,1800,24.44592189682606,24.44592189682606,340.7484489212736,0.0,24.44592210655767,-2.0973161132702826e-07,0.0
30,1860.0,1860,24.445921896233774,24.445921896233774,341.094766147621,0.0,24.44592210585626,-2.096224821753991e-07,0.0
31,1920.0,1920,24.44592189565006,24.44592189565006,341.44108337396034,0.0,24.445922105164758,-2.095147014681547e-07,0.0
32,1980.0,1980,24.445921895074864,24.445921895074864,341.7874006002916,0.0,24.44592210448317,-2.0940830656448427e-07,0.0
33,2040.0,2040,24.44592189450813,24.44592189450813,342.13371782661494,0.0,24.445922103811466,-2.09303335195745e-07,0.0
34,2100.0,2100,24.445921893949755,24.445921893949755,342.4800350529306,0.0,24.44592210314958,-2.0919982545457444e-07,0.0
35,2160.0,2160,24.445921893399614,24.445921893399614,342.82635227923856,0.0,24.445922102497434,-2.0909781578194927e-07,0.0
36,2220.0,2220,24.445921892857555,24.445921892857555,343.172669505539,0.0,24.4459221018549,-2.0899734495241455e-07,0.0
37,2280.0,2280,24.445921892323376,24.445921892323376,343.518986731832,0.0,24.445922101221832,-2.088984520564205e-07,0.0
38,2340.0,2340,24.445921891796857,24.445921891796857,343.8653039581177,0.0,24.445922100598033,-2.0880117648075467e-07,0.0
39,2400.0,2400,24.445921891277724,24.445921891277724,344.2116211843961,0.0,24.44592209998328,-2.0870555788550963e-07,0.0
40,2460.0,2460,24.44592189076568,24.44592189076568,344.5579384106674,0.0,24.445922099377317,-2.0861163617846698e-07,0.0
41,2520.0,2520,24.445921890260365,24.445921890260365,344.9042556369318,0.0,24.445922098779818,-2.0851945148601957e-07,0.0
42,2580.0,2580,24.445921889761404,24.445921889761404,345.2505728631892,0.0,24.445922098190444,-2.0842904412047105e-07,0.0
43,2640.0,2640,24.445921889268345,24.445921889268345,345.59689008943974,0.0,24.4459220976088,-2.0834045454342056e-07,0.0
44,2700.0,2700,24.44592188878071,24.44592188878071,345.9432073156835,0.0,24.445922097034433,-2.0825372332512723e-07,0.0
45,2760.0,2760,24.445921888297967,24.445921888297967,346.2895245419206,0.0,24.44592209646686,-2.0816889109898585e-07,0.0
