,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.457234302574834,15.457234302574834,59.94609220943295,0.0,15.4572345232065,-2.20631666077818e-07,193.74133584979535
1,120.0,120,15.457234302505498,15.457234302505498,60.16506969483454,0.0,15.457234523140489,-2.2063499064996748e-07,0.5917808219178082
2,180.0,180,15.457234302436738,15.457234302436738,60.38404718023515,0.0,15.457234523075025,-2.206382848518772e-07,0.04323985936321764
3,240.0,240,15.457234302368551,15.457234302368555,60.60302466563477,0.0,15.457234523010102,-2.2064154888289068e-07,0.023148148148148147
4,300.0,300,15.457234302300938,15.457234302300938,60.82200215103343,0.0,15.457234522945724,-2.2064478294281843e-07,0.009341992564003648
5,360.0,360,15.457234302233893,15.457234302233893,61.04097963643112,0.0,15.45723452288188,-2.2064798723199431e-07,0.12
6,420.0,420,15.457234302167413,15.457234302167413,61.25995712182784,0.0,15.457234522818577,-2.2065116195122177e-07,0.0
7,480.0,480,15.457234302101497,15.457234302101497,61.47893460722363,0.0,15.457234522755806,-2.206543073017525e-07,0.0
8,540.0,540,15.457234302036142,15.457234302036142,61.697912092618466,0.0,15.457234522693565,-2.2065742348523806e-07,0.0
9,600.0,600,15.457234301971344,15.457234301971344,61.91688957801237,0.0,15.457234522631854,-2.2066051070368958e-07,0.0
10,660.0,660,15.457234301907102,15.457234301907102,62.13586706340534,0.0,15.45723452257067,-2.2066356915949124e-07,0.0
11,720.0,720,15.45723430184341,15.45723430184341,62.35484454879741,0.0,15.45723452251001,-2.2066659905533322e-07,0.0
12,780.0,780,15.457234301780268,15.457234301780268,62.57382203418855,0.0,15.457234522449872,-2.206696005942223e-07,0.0
13,840.0,840,15.457234301717675,15.457234301717675,62.79279951957881,0.0,15.45723452239025,-2.206725739793478e-07,0.0
14,900.0,900,15.457234301655625,15.457234301655625,63.01177700496815,0.0,15.457234522331145,-2.2067551941422911e-07,0.0
15,960.0,960,15.457234301594115,15.457234301594116,63.230754490356624,0.0,15.457234522272554,-2.206784371024769e-07,0.0
16,1020.0,1020,15.457234301533145,15.457234301533145,63.4497319757442,0.0,15.457234522214474,-2.2068132724801848e-07,0.0
17,1080.0,1080,15.457234301472713,15.457234301472713,63.66870946113093,0.0,15.457234522156904,-2.2068419005475435e-07,0.0
18,1140.0,1140,15.457234301412809,15.457234301412813,63.88768694651677,0.0,15.457234522099837,-2.2068702572684266e-07,0.0
19,1200.0,1200,15.45723430135344,15.45723430135344,64.10666443190178,0.0,15.457234522043274,-2.2068983446841735e-07,0.0
20,1260.0,1260,15.457234301294598,15.457234301294598,64.32564191728592,0.0,15.457234521987214,-2.2069261648376806e-07,0.0
21,1320.0,1320,15.457234301236278,15.457234301236278,64.54461940266924,0.0,15.45723452193165,-2.206953719771254e-07,0.0
22,1380.0,1380,15.457234301178483,15.457234301178483,64.76359688805172,0.0,15.457234521876584,-2.2069810115277092e-07,0.0
23,1440.0,1440,15.45723430112121,15.45723430112121,64.98257437343337,0.0,15.457234521822015,-2.2070080421495938e-07,0.0
24,1500.0,1500,15.45723430106445,15.45723430106445,65.2015518588142,0.0,15.45723452176793,-2.2070348136787574e-07,0.0
25,1560.0,1560,15.457234301008203,15.457234301008203,65.42052934419422,0.0,15.457234521714339,-2.2070613281561638e-07,0.0
26,1620.0,1620,15.457234300952472,15.457234300952472,65.63950682957345,0.0,15.457234521661231,-2.2070875876222943e-07,0.0
27,1680.0,1680,15.457234300897248,15.457234300897248,65.85848431495187,0.0,15.457234521608608,-2.207113594115456e-07,0.0
28,1740.0,1740,15.457234300842531,15.457234300842531,66.07746180032952,0.0,15.457234521556467,-2.2071393496730702e-07,0.0
29,1800.0,1800,15.457234300788315,15.457234300788315,66.29643928570637,0.0,15.457234521504803,-2.2071648563299824e-07,0.0
30,1860.0,1860,15.457234300734603,15.457234300734603,66.51541677108244,0.0,15.457234521453614,-2.2071901161198296e-07,0.0
31,1920.0,1920,15.457234300681389,15.457234300681389,66.73439425645775,0.0,15.457234521402903,-2.207215131073217e-07,0.0
32,1980.0,1980,15.457234300628668,15.457234300628668,66.95337174183231,0.0,15.45723452135266,-2.2072399032181733e-07,0.0
33,2040.0,2040,15.457234300576443,15.457234300576443,67.1723492272061,0.0,15.457234521302887,-2.2072644345802577e-07,0.0
34,2100.0,2100,15.457234300524709,15.457234300524709,67.39132671257916,0.0,15.457234521253582,-2.2072887271813801e-07,0.0
35,2160.0,2160,15.457234300473461,15.457234300473461,67.61030419795146,0.0,15.45723452120474,-2.2073127830406052e-07,0.0
36,2220.0,2220,15.457234300422698,15.457234300422698,67.82928168332305,0.0,15.45723452115636,-2.2073366041732943e-07,0.0
37,2280.0,2280,15.45723430037242,15.45723430037242,68.0482591686939,0.0,15.45723452110844,-2.2073601925908376e-07,0.0
38,2340.0,2340,15.457234300322622,15.457234300322622,68.26723665406404,0.0,15.457234521060977,-2.2073835503004102e-07,0.0
