,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.25043508559654,55.25043508559654,154.83842383980178,0.0,55.250435345812676,-2.602161310884866e-07,557.1536719946906
1,120.0,120,55.250435085145966,55.250435085145966,155.62113833619722,0.0,55.25043534541901,-2.6027302855576236e-07,0.5917808219178082
2,180.0,180,55.25043508468011,55.25043508468011,156.40385283258613,0.0,55.250435345009535,-2.603294228523201e-07,0.04323985936321764
3,240.0,240,55.25043508419937,55.25043508419937,157.18656732896827,0.0,55.25043534458468,-2.603853174589498e-07,0.023148148148148147
4,300.0,300,55.250435083704154,55.25043508370416,157.9692818253435,0.0,55.250435344144876,-2.6044071583896027e-07,0.009341992564003648
5,360.0,360,55.250435083194894,55.250435083194894,158.7519963217116,0.0,55.25043534369052,-2.60495621437634e-07,0.12
6,420.0,420,55.25043508267202,55.25043508267202,159.5347108180723,0.0,55.25043534322206,-2.6055003768167096e-07,0.0
7,480.0,480,55.250435082135965,55.250435082135965,160.3174253144255,0.0,55.25043534273994,-2.606039679786673e-07,0.0
8,540.0,540,55.2504350815872,55.2504350815872,161.10013981077094,0.0,55.250435342244614,-2.60657415716617e-07,0.0
9,600.0,600,55.25043508102615,55.25043508102615,161.88285430710846,0.0,55.25043534173654,-2.607103842633745e-07,0.0
10,660.0,660,55.2504350804533,55.2504350804533,162.66556880343794,0.0,55.250435341216175,-2.6076287696621426e-07,0.0
11,720.0,720,55.250435079869106,55.250435079869106,163.44828329975914,0.0,55.250435340684,-2.608148971513353e-07,0.0
12,780.0,780,55.25043507927405,55.25043507927405,164.23099779607193,0.0,55.25043534014049,-2.6086644812344956e-07,0.0
13,840.0,840,55.25043507866858,55.25043507866858,165.0137122923762,0.0,55.25043533958612,-2.6091753316521826e-07,0.0
14,900.0,900,55.25043507805322,55.25043507805322,165.7964267886717,0.0,55.25043533902139,-2.6096815553701854e-07,0.0
15,960.0,960,55.25043507742844,55.25043507742844,166.5791412849584,0.0,55.25043533844676,-2.610183184763562e-07,0.0
16,1020.0,1020,55.25043507679473,55.25043507679473,167.36185578123616,0.0,55.250435337862754,-2.610680251975592e-07,0.0
17,1080.0,1080,55.250435076152584,55.250435076152584,168.14457027750476,0.0,55.25043533726986,-2.6111727889134714e-07,0.0
18,1140.0,1140,55.2504350755025,55.2504350755025,168.92728477376414,0.0,55.25043533666858,-2.611660827245122e-07,0.0
19,1200.0,1200,55.25043507484497,55.25043507484497,169.7099992700142,0.0,55.25043533605941,-2.6121443983951214e-07,0.0
20,1260.0,1260,55.25043507418051,55.25043507418051,170.49271376625484,0.0,55.25043533544285,-2.612623533541586e-07,0.0
21,1320.0,1320,55.25043507350961,55.25043507350961,171.27542826248595,0.0,55.25043533481942,-2.613098263612239e-07,0.0
22,1380.0,1380,55.25043507283277,55.25043507283277,172.05814275870742,0.0,55.250435334189625,-2.6135686192827024e-07,0.0
23,1440.0,1440,55.25043507215051,55.25043507215051,172.84085725491917,0.0,55.250435333553966,-2.614034630971078e-07,0.0
24,1500.0,1500,55.250435071463336,55.250435071463336,173.62357175112115,0.0,55.25043533291297,-2.614496328837597e-07,0.0
25,1560.0,1560,55.25043507077174,55.25043507077174,174.40628624731332,0.0,55.25043533226712,-2.61495374277991e-07,0.0
26,1620.0,1620,55.25043507007624,55.25043507007624,175.1890007434955,0.0,55.250435331616934,-2.615406902431087e-07,0.0
27,1680.0,1680,55.25043506937734,55.25043506937734,175.97171523966776,0.0,55.25043533096292,-2.6158558371572624e-07,0.0
28,1740.0,1740,55.25043506867554,55.25043506867554,176.75442973583003,0.0,55.25043533030559,-2.616300576054935e-07,0.0
29,1800.0,1800,55.250435067971345,55.250435067971345,177.5371442319822,0.0,55.25043532964546,-2.616741147948552e-07,0.0
30,1860.0,1860,55.25043506726526,55.25043506726526,178.31985872812433,0.0,55.250435328983016,-2.6171775813880764e-07,0.0
31,1920.0,1920,55.25043506655778,55.25043506655778,179.10257322425633,0.0,55.250435328318765,-2.6176099046476706e-07,0.0
32,1980.0,1980,55.2504350658494,55.2504350658494,179.8852877203782,0.0,55.250435327653214,-2.6180381457228955e-07,0.0
33,2040.0,2040,55.25043506514062,55.25043506514062,180.6680022164899,0.0,55.25043532698685,-2.61846233232869e-07,0.0
34,2100.0,2100,55.25043506443194,55.25043506443194,181.45071671259146,0.0,55.250435326320186,-2.618882491898611e-07,0.0
35,2160.0,2160,55.25043506372384,55.25043506372384,182.2334312086829,0.0,55.2504353256537,-2.619298651582053e-07,0.0
36,2220.0,2220,55.250435063016795,55.25043506301681,183.0161457047642,0.0,55.250435324987876,-2.6197108382429675e-07,0.0
37,2280.0,2280,55.25043506231131,55.25043506231131,183.79886020083538,0.0,55.25043532432323,-2.6201190784584423e-07,0.0
38,2340.0,2340,55.25043506160785,55.25043506160785,184.58157469689644,0.0,55.2504353236602,-2.6205233985176565e-07,0.0
39,2400.0,2400,55.2504350609069,55.2504350609069,185.36428919294744,0.0,55.25043532299928,-2.620923824419231e-07,0.0
40,2460.0,2460,55.25043506020892,55.25043506020892,186.14700368898843,0.0,55.25043532234096,-2.62132038187136e-07,0.0
41,2520.0,2520,55.25043505951438,55.25043505951438,186.9297181850194,0.0,55.250435321685686,-2.621713096290317e-07,0.0
42,2580.0,2580,55.25043505882373,55.25043505882373,187.71243268104047,0.0,55.25043532103393,-2.622101992798488e-07,0.0
43,2640.0,2640,55.250435058137434,55.250435058137434,188.49514717705165,0.0,55.250435320386146,-2.622487096224737e-07,0.0
44,2700.0,2700,55.250435057455945,55.250435057455945,189.277861673053,0.0,55.25043531974279,-2.622868431102471e-07,0.0
45,2760.0,2760,55.2504350567797,55.2504350567797,190.06057616904462,0.0,55.25043531910431,-2.6232460216689784e-07,0.0
46,2820.0,2820,55.25043505610915,55.25043505610915,190.84329066502656,0.0,55.25043531847114,-2.6236198918647773e-07,0.0
47,2880.0,2880,55.25043505544471,55.25043505544471,191.6260051609989,0.0,55.25043531784372,-2.6239900653331176e-07,0.0
48,2940.0,2940,55.250435054786806,55.250435054786806,192.40871965696172,0.0,55.250435317222475,-2.6243565654185627e-07,0.0
49,3000.0,3000,55.25043505413588,55.25043505413588,193.19143415291515,0.0,55.25043531660782,-2.62471941516749e-07,0.0
