,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.704416915268304,33.704416915268304,27.553992800830862,0.0,33.704416936314004,-2.1045700846017714e-08,196.24396733810627
1,120.0,120,33.70441691528105,33.70441691528105,28.03147204041122,0.0,33.70441693632693,-2.1045873828627783e-08,0.5917808219178082
2,180.0,180,33.70441691529279,33.70441691529279,28.50895127999176,0.0,33.70441693633886,-2.1046062041542945e-08,0.04323985936321764
3,240.0,240,33.70441691530358,33.70441691530358,28.98643051957247,0.0,33.704416936349844,-2.1046263900464093e-08,0.023148148148148147
4,300.0,300,33.70441691531346,33.70441691531346,29.463909759153324,0.0,33.70441693635994,-2.1046477905845732e-08,0.009341992564003648
5,360.0,360,33.70441691532248,33.70441691532249,29.941388998734325,0.0,33.704416936369185,-2.1046702637216524e-08,0.12
6,420.0,420,33.70441691533069,33.70441691533069,30.418868238315447,0.0,33.70441693637763,-2.1046936747946778e-08,0.0
7,480.0,480,33.70441691533812,33.70441691533812,30.896347477896686,0.0,33.7044169363853,-2.104717896042829e-08,0.0
8,540.0,540,33.704416915344815,33.704416915344815,31.373826717478032,0.0,33.70441693639225,-2.1047428061662686e-08,0.0
9,600.0,600,33.70441691535082,33.70441691535082,31.851305957059473,0.0,33.7044169363985,-2.104768289915735e-08,0.0
10,660.0,660,33.70441691535615,33.70441691535615,32.328785196641,0.0,33.704416936404094,-2.1047942377156583e-08,0.0
11,720.0,720,33.704416915360845,33.704416915360845,32.8062644362226,0.0,33.704416936409054,-2.10482054531625e-08,0.0
12,780.0,780,33.704416915364945,33.704416915364945,33.28374367580427,0.0,33.704416936413416,-2.104847113469588e-08,0.0
13,840.0,840,33.704416915368476,33.704416915368476,33.761222915385986,0.0,33.70441693641721,-2.1048738476316346e-08,0.0
14,900.0,900,33.70441691537146,33.70441691537146,34.238702154967754,0.0,33.70441693642047,-2.1049006576853684e-08,0.0
15,960.0,960,33.70441691537393,33.70441691537393,34.71618139454957,0.0,33.70441693642321,-2.1049274576827286e-08,0.0
16,1020.0,1020,33.704416915375916,33.704416915375916,35.19366063413142,0.0,33.70441693642546,-2.104954165606273e-08,0.0
17,1080.0,1080,33.704416915377436,33.704416915377436,35.671139873713294,0.0,33.70441693642724,-2.1049807031475683e-08,0.0
18,1140.0,1140,33.704416915378516,33.704416915378516,36.14861911329519,0.0,33.70441693642858,-2.10500699549865e-08,0.0
19,1200.0,1200,33.70441691537918,33.70441691537918,36.6260983528771,0.0,33.7044169364295,-2.1050329711619165e-08,0.0
20,1260.0,1260,33.70441691537943,33.70441691537943,37.103577592459025,0.0,33.70441693643002,-2.1050585617676993e-08,0.0
21,1320.0,1320,33.70441691537932,33.70441691537932,37.58105683204094,0.0,33.704416936430164,-2.10508370190863e-08,0.0
22,1380.0,1380,33.70441691537885,33.70441691537885,38.05853607162287,0.0,33.704416936429936,-2.105108328981242e-08,0.0
23,1440.0,1440,33.70441691537804,33.70441691537804,38.53601531120478,0.0,33.70441693642937,-2.1051323830410877e-08,0.0
24,1500.0,1500,33.70441691537691,33.70441691537691,39.013494550786675,0.0,33.704416936428466,-2.1051558066641697e-08,0.0
25,1560.0,1560,33.70441691537548,33.70441691537548,39.490973790368564,0.0,33.704416936427265,-2.1051785448192995e-08,0.0
26,1620.0,1620,33.70441691537376,33.70441691537376,39.968453029950425,0.0,33.704416936425766,-2.1052005447470926e-08,0.0
27,1680.0,1680,33.704416915371766,33.704416915371766,40.445932269532264,0.0,33.70441693642399,-2.105221755847633e-08,0.0
28,1740.0,1740,33.70441691536952,33.70441691536952,40.923411509114075,0.0,33.704416936421936,-2.105242129573641e-08,0.0
29,1800.0,1800,33.704416915367034,33.704416915367034,41.40089074869585,0.0,33.70441693641965,-2.1052616193310574e-08,0.0
30,1860.0,1860,33.70441691536431,33.70441691536431,41.87836998827759,0.0,33.70441693641712,-2.1052801803854943e-08,0.0
31,1920.0,1920,33.704416915361385,33.704416915361385,42.355849227859295,0.0,33.70441693641436,-2.105297769774161e-08,0.0
32,1980.0,1980,33.70441691535826,33.70441691535826,42.83332846744096,0.0,33.7044169364114,-2.1053143462219612e-08,0.0
33,2040.0,2040,33.70441691535493,33.70441691535493,43.310807707022576,0.0,33.70441693640823,-2.1053298700641387e-08,0.0
34,2100.0,2100,33.70441691535144,33.70441691535144,43.788286946604146,0.0,33.70441693640488,-2.105344303171515e-08,0.0
35,2160.0,2160,33.70441691534778,33.70441691534778,44.265766186185665,0.0,33.70441693640135,-2.1053576088818e-08,0.0
36,2220.0,2220,33.70441691534396,33.70441691534396,44.743245425767135,0.0,33.704416936397664,-2.1053697519334628e-08,0.0
37,2280.0,2280,33.704416915340005,33.704416915340005,45.22072466534854,0.0,33.70441693639381,-2.105380698403177e-08,0.0
