,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.568173296706675,46.568173296706675,63.332715811559275,0.0,46.56817352073114,-2.2402446512735994e-07,414.4271662729064
1,120.0,120,46.568173295305996,46.568173295305996,63.99243159936929,0.0,46.568173519344015,-2.2403801915645368e-07,0.5917808219178082
2,180.0,180,46.568173293915756,46.568173293915756,64.65214738715942,0.0,46.56817351796724,-2.2405147895208752e-07,0.04323985936321764
3,240.0,240,46.568173292535924,46.568173292535924,65.31186317492983,0.0,46.56817351660077,-2.240648460353794e-07,0.023148148148148147
4,300.0,300,46.568173291166474,46.56817329116648,65.97157896268065,0.0,46.568173515244595,-2.2407812188010505e-07,0.009341992564003648
5,360.0,360,46.56817328980738,46.56817328980738,66.63129475041204,0.0,46.5681735138987,-2.2409130791339977e-07,0.12
6,420.0,420,46.568173288458645,46.568173288458645,67.29101053812416,0.0,46.56817351256305,-2.2410440551617605e-07,0.0
7,480.0,480,46.568173287120246,46.568173287120246,67.95072632581712,0.0,46.56817351123767,-2.2411741602398881e-07,0.0
8,540.0,540,46.568173285792184,46.568173285792184,68.61044211349108,0.0,46.56817350992253,-2.241303407276209e-07,0.0
9,600.0,600,46.56817328447448,46.56817328447448,69.27015790114622,0.0,46.56817350861767,-2.241431808738537e-07,0.0
10,660.0,660,46.56817328316714,46.56817328316714,69.92987368878264,0.0,46.56817350732308,-2.2415593766619903e-07,0.0
11,720.0,720,46.56817328187018,46.56817328187018,70.58958947640052,0.0,46.5681735060388,-2.241686122658375e-07,0.0
12,780.0,780,46.568173280583615,46.568173280583615,71.24930526399997,0.0,46.56817350476483,-2.2418120579228594e-07,0.0
13,840.0,840,46.56817327930748,46.56817327930748,71.90902105158119,0.0,46.56817350350121,-2.2419371932428414e-07,0.0
14,900.0,900,46.56817327804181,46.56817327804181,72.5687368391443,0.0,46.568173502247966,-2.242061539006903e-07,0.0
15,960.0,960,46.568173276786624,46.56817327678663,73.22845262668943,0.0,46.568173501005134,-2.2421851052131625e-07,0.0
16,1020.0,1020,46.56817327554197,46.56817327554197,73.88816841421675,0.0,46.56817349977276,-2.242307901478013e-07,0.0
17,1080.0,1080,46.56817327430788,46.56817327430788,74.5478842017264,0.0,46.56817349855088,-2.2424299370447757e-07,0.0
18,1140.0,1140,46.5681732730844,46.5681732730844,75.20759998921855,0.0,46.56817349733952,-2.2425512207929132e-07,0.0
19,1200.0,1200,46.56817327187157,46.56817327187157,75.86731577669335,0.0,46.56817349613875,-2.242671761246165e-07,0.0
20,1260.0,1260,46.56817327066944,46.56817327066944,76.52703156415092,0.0,46.568173494948596,-2.242791566582751e-07,0.0
21,1320.0,1320,46.56817326947805,46.56817326947805,77.18674735159142,0.0,46.568173493769116,-2.242910644641829e-07,0.0
22,1380.0,1380,46.56817326829746,46.56817326829746,77.84646313901503,0.0,46.56817349260036,-2.243029002934687e-07,0.0
23,1440.0,1440,46.568173267127705,46.568173267127705,78.50617892642188,0.0,46.568173491442366,-2.2431466486518045e-07,0.0
24,1500.0,1500,46.568173265968845,46.568173265968845,79.16589471381212,0.0,46.5681734902952,-2.2432635886724516e-07,0.0
25,1560.0,1560,46.56817326482093,46.56817326482093,79.82561050118593,0.0,46.568173489158916,-2.2433798295720088e-07,0.0
26,1620.0,1620,46.568173263684,46.568173263684,80.48532628854345,0.0,46.568173488033544,-2.2434953776310493e-07,0.0
27,1680.0,1680,46.56817326255813,46.56817326255813,81.14504207588482,0.0,46.56817348691916,-2.243610238844724e-07,0.0
28,1740.0,1740,46.568173261443356,46.568173261443356,81.80475786321023,0.0,46.5681734858158,-2.2437244189288758e-07,0.0
29,1800.0,1800,46.56817326033973,46.56817326033973,82.46447365051979,0.0,46.56817348472352,-2.2438379233294233e-07,0.0
30,1860.0,1860,46.5681732592473,46.5681732592473,83.12418943781371,0.0,46.56817348364238,-2.243950757230498e-07,0.0
31,1920.0,1920,46.568173258166134,46.56817325816614,83.78390522509213,0.0,46.56817348257243,-2.244062925561202e-07,0.0
32,1980.0,1980,46.56817325709628,46.56817325709628,84.44362101235518,0.0,46.56817348151372,-2.2441744330038754e-07,0.0
33,2040.0,2040,46.56817325603777,46.56817325603777,85.10333679960306,0.0,46.5681734804663,-2.2442852840025328e-07,0.0
