,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.414708046922732e-07,3.414708047093026e-07,-2.435952401607272e-13,0.0,4.1257161338863997e-07,7.110080864737904e-08,89.66734883978106
1,120.0,120,3.41781374558416e-07,3.417813745747762e-07,4.65909675076968e-09,0.0,4.128699249594452e-07,7.108855035225096e-08,0.06575342465753424
2,180.0,180,3.42092293470747e-07,3.420922934876451e-07,9.32286774660218e-09,0.0,4.131685830772419e-07,7.10762895569131e-08,0.04323985936321764
3,240.0,240,3.4240356574832154e-07,3.4240356576470056e-07,1.3991074325064975e-08,0.0,4.1346759205334323e-07,7.106402625610196e-08,0.023148148148148147
4,300.0,300,3.42715195655542e-07,3.427151956720148e-07,1.8663721499487522e-08,0.0,4.1376695614969984e-07,7.105176044531474e-08,0.009341992564003648
5,360.0,360,3.4302718740977493e-07,3.4302718742687314e-07,2.3340814361077355e-08,0.0,4.1406667958010113e-07,7.103949212075064e-08,0.12
6,420.0,420,3.4333954518385914e-07,3.433395452002256e-07,2.8022358020757673e-08,0.0,4.143667665117199e-07,7.10272212793069e-08,0.0
7,480.0,480,3.436522730990385e-07,3.436522731158428e-07,3.270835768460425e-08,0.0,4.1466722106634404e-07,7.101494791854686e-08,0.0
8,540.0,540,3.439653752352311e-07,3.439653752520229e-07,3.7398818600443225e-08,0.0,4.1496804732151515e-07,7.100267203666001e-08,0.0
9,600.0,600,3.4427885563039743e-07,3.442788556470266e-07,4.2093746070256544e-08,0.0,4.152692493119417e-07,7.09903936324581e-08,0.0
10,660.0,660,3.4459271827570616e-07,3.445927182927981e-07,4.6793145458494174e-08,0.0,4.1557083103082496e-07,7.097811270534388e-08,0.0
11,720.0,720,3.4490696712592817e-07,3.449069671429076e-07,5.1497022196629323e-08,0.0,4.158727964307156e-07,7.096582925529313e-08,0.0
12,780.0,780,3.452216060933891e-07,3.452216061102559e-07,5.6205381754443556e-08,0.0,4.161751494251337e-07,7.095354328281709e-08,0.0
13,840.0,840,3.455366390516464e-07,3.455366390681943e-07,6.091822966897934e-08,0.0,4.164778938892566e-07,7.094125478895938e-08,0.0
14,900.0,900,3.4585206983648403e-07,3.4585206985338837e-07,6.56355715351341e-08,0.0,4.167810336615135e-07,7.09289637752624e-08,0.0
15,960.0,960,3.4616790225084017e-07,3.4616790226764446e-07,7.03574129784925e-08,0.0,4.1708457254439876e-07,7.09166702437477e-08,0.0
16,1020.0,1020,3.4648414005946055e-07,3.464841400759396e-07,7.508375970713614e-08,0.0,4.173885143056098e-07,7.090437419690434e-08,0.0
17,1080.0,1080,3.468007869917311e-07,3.46800787008698e-07,7.981461747210167e-08,0.0,4.1769286267922305e-07,7.089207563764901e-08,0.0
18,1140.0,1140,3.4711784674760057e-07,3.471178467643673e-07,8.454999206743626e-08,0.0,4.179976213665381e-07,7.087977456932912e-08,0.0
19,1200.0,1200,3.4743532299130793e-07,3.4743532300845616e-07,8.928988935362249e-08,0.0,4.1830279403735363e-07,7.086747099569621e-08,0.0
20,1260.0,1260,3.477532193600314e-07,3.477532193765542e-07,9.403431524683792e-08,0.0,4.186083843306553e-07,7.085516492087554e-08,0.0
21,1320.0,1320,3.480715394566464e-07,3.480715394735007e-07,9.87832756839403e-08,0.0,4.1891439585594134e-07,7.084285634936524e-08,0.0
22,1380.0,1380,3.483902868580935e-07,3.4839028687458507e-07,1.0353677668687346e-07,0.0,4.192208321939423e-07,7.083054528599959e-08,0.0
23,1440.0,1440,3.4870946511160074e-07,3.4870946512828623e-07,1.0829482431711225e-07,0.0,4.195276968975897e-07,7.081823173596543e-08,0.0
24,1500.0,1500,3.490290777380048e-07,3.490290777549467e-07,1.1305742468227762e-07,0.0,4.1983499349301735e-07,7.08059157047404e-08,0.0
25,1560.0,1560,3.4934912823254496e-07,3.493491282493868e-07,1.1782458394192302e-07,0.0,4.201427254803675e-07,7.079359719811174e-08,0.0
26,1620.0,1620,3.496696200626681e-07,3.496696200797413e-07,1.2259630830830215e-07,0.0,4.2045089633477326e-07,7.078127622214181e-08,0.0
27,1680.0,1680,3.4999055667445774e-07,3.4999055669119326e-07,1.273726040385452e-07,0.0,4.2075950950714603e-07,7.076895278317056e-08,0.0
28,1740.0,1740,3.503119414870556e-07,3.5031194150403497e-07,1.3215347743957764e-07,0.0,4.210685684250016e-07,7.075662688777473e-08,0.0
29,1800.0,1800,3.506337779006851e-07,3.506337779175957e-07,1.3693893487334844e-07,0.0,4.2137807649336015e-07,7.074429854277969e-08,0.0
30,1860.0,1860,3.509560692908982e-07,3.509560693072835e-07,1.4172898272920505e-07,0.0,4.216880370954972e-07,7.073196775522737e-08,0.0
31,1920.0,1920,3.5127881901116417e-07,3.512788190283687e-07,1.4652362747341494e-07,0.0,4.219984535938e-07,7.071963453236919e-08,0.0
32,1980.0,1980,3.516020303986857e-07,3.516020304155025e-07,1.5132287560166239e-07,0.0,4.2230932933043706e-07,7.070729888166137e-08,0.0
33,2040.0,2040,3.5192570676718854e-07,3.5192570678429924e-07,1.5612673365536195e-07,0.0,4.2262066762822093e-07,7.069496081073212e-08,0.0
34,2100.0,2100,3.522498514142068e-07,3.522498514310111e-07,1.6093520823535598e-07,0.0,4.2293247179124615e-07,7.068262032739415e-08,0.0
35,2160.0,2160,3.525744676162867e-07,3.525744676325469e-07,1.657483059765567e-07,0.0,4.232447451057962e-07,7.067027743959777e-08,0.0
36,2220.0,2220,3.528995586358654e-07,3.528995586526571e-07,1.7056603357271776e-07,0.0,4.2355749084087493e-07,7.065793215546367e-08,0.0
37,2280.0,2280,3.5322512771473593e-07,3.532251277322031e-07,1.753883977466251e-07,0.0,4.238707122488758e-07,7.064558448323765e-08,0.0
38,2340.0,2340,3.5355117808435365e-07,3.5355117810179586e-07,1.8021540528576148e-07,0.0,4.2418441256657615e-07,7.063323443129136e-08,0.0
39,2400.0,2400,3.538777129571933e-07,3.5387771297386623e-07,1.8504706300757212e-07,0.0,4.244985950153188e-07,7.06208820081137e-08,0.0
40,2460.0,2460,3.5420473552981334e-07,3.542047355467177e-07,1.8988337778703207e-07,0.0,4.248132628021563e-07,7.060852722230226e-08,0.0
41,2520.0,2520,3.5453224898739635e-07,3.54532249004776e-07,1.9472435654343472e-07,0.0,4.2512841912016997e-07,7.059617008253043e-08,0.0
42,2580.0,2580,3.548602565008472e-07,3.5486025651820186e-07,1.9957000623039185e-07,0.0,4.2544406714917024e-07,7.058381059758575e-08,0.0
43,2640.0,2640,3.551887612293073e-07,3.5518876124634296e-07,2.0442033385409192e-07,0.0,4.2576021005636596e-07,7.057144877631282e-08,0.0
44,2700.0,2700,3.555177663188409e-07,3.555177663360329e-07,2.09275346466574e-07,0.0,4.260768509970398e-07,7.055908462762737e-08,0.0
45,2760.0,2760,3.558472749044367e-07,3.558472749214411e-07,2.141350511585764e-07,0.0,4.2639399311478575e-07,7.054671816050536e-08,0.0
46,2820.0,2820,3.5617729010814395e-07,3.5617729012510456e-07,2.189994550728262e-07,0.0,4.26711639542585e-07,7.053434938396805e-08,0.0
47,2880.0,2880,3.565078150451077e-07,3.5650781506218717e-07,2.238685653957029e-07,0.0,4.2702979340300596e-07,7.052197830710004e-08,0.0
48,2940.0,2940,3.5683885281825906e-07,3.568388528355136e-07,2.2874238934802623e-07,0.0,4.273484578088546e-07,7.050960493898983e-08,0.0
49,3000.0,3000,3.571704065242501e-07,3.571704065415922e-07,2.3362093419998445e-07,0.0,4.2766763586376874e-07,7.049722928878534e-08,0.0
50,3060.0,3060,3.5750247924643715e-07,3.575024792637605e-07,2.385042072776163e-07,0.0,4.27987330662762e-07,7.04848513656298e-08,0.0
51,3120.0,3120,3.578350740637425e-07,3.578350740811347e-07,2.4339221592518767e-07,0.0,4.2830754529256776e-07,7.04724711786946e-08,0.0
52,3180.0,3180,3.581681940440879e-07,3.5816819406123614e-07,2.4828496755897516e-07,0.0,4.28628282832396e-07,7.0460088737162e-08,0.0
53,3240.0,3240,3.585018422535062e-07,3.585018422706482e-07,2.531824696115155e-07,0.0,4.289495463542585e-07,7.044770405020263e-08,0.0
54,3300.0,3300,3.5883602174498477e-07,3.5883602176248325e-07,2.580847295818621e-07,0.0,4.292713389235065e-07,7.043531712699411e-08,0.0
55,3360.0,3360,3.591707355725303e-07,3.591707355893033e-07,2.6299175500069135e-07,0.0,4.29593663599375e-07,7.042292797669295e-08,0.0
