,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0313058247306673e-06,1.0313058247902622e-06,-3.485366046083467e-13,0.0,1.3018329166802534e-06,2.705270917870008e-07,30.73216892243889
1,120.0,120,1.032239188405168e-06,1.0322391884657594e-06,1.3933099085722598e-08,0.0,1.3027215574098775e-06,2.704823688419485e-07,0.06575342465753424
2,180.0,180,1.0331741325939197e-06,1.0331741326519556e-06,2.7879881463688514e-08,0.0,1.30361178014588e-06,2.704376473932581e-07,0.04323985936321764
3,240.0,240,1.0341106625311018e-06,1.0341106625909784e-06,4.1840020992513876e-08,0.0,1.3045035898830405e-06,2.703929271902676e-07,0.023148148148148147
4,300.0,300,1.0350487834783238e-06,1.035048783537286e-06,5.581354013234462e-08,0.0,1.30539699162575e-06,2.703482079868952e-07,0.009341992564003648
5,360.0,360,1.0359885006846753e-06,1.0359885007449739e-06,6.980046141593711e-08,0.0,1.306291990387145e-06,2.7030348954141995e-07,0.12
6,420.0,420,1.036929819412129e-06,1.0369298194703996e-06,8.380080746008404e-08,0.0,1.3071885911903956e-06,2.702587716164491e-07,0.0
7,480.0,480,1.037872744930019e-06,1.0378727449866014e-06,9.781460095030394e-08,0.0,1.3080867990676749e-06,2.7021405397876014e-07,0.0
8,540.0,540,1.0388172825003762e-06,1.03881728255901e-06,1.118418646524512e-07,0.0,1.3089866190607909e-06,2.701693363992977e-07,0.0
9,600.0,600,1.039763437407445e-06,1.0397634374657506e-06,1.2588262139824436e-07,0.0,1.3098880562210235e-06,2.701246186530593e-07,0.0
10,660.0,660,1.0407112149281438e-06,1.0407112149861097e-06,1.3993689410726481e-07,0.0,1.3107911156091243e-06,2.7007990051899286e-07,0.0
11,720.0,720,1.0416606203516171e-06,1.0416606204110833e-06,1.5400470576697073e-07,0.0,1.3116958022953156e-06,2.7003518177997615e-07,0.0
12,780.0,780,1.0426116589763396e-06,1.0426116590327463e-06,1.6808607943851699e-07,0.0,1.3126021213593856e-06,2.6999046222265847e-07,0.0
13,840.0,840,1.0435643360896625e-06,1.0435643361483081e-06,1.8218103826533428e-07,0.0,1.3135100778905465e-06,2.699457416375192e-07,0.0
14,900.0,900,1.0445186570093317e-06,1.0445186570659728e-06,1.9628960546214847e-07,0.0,1.3144196769876701e-06,2.699010198186572e-07,0.0
15,960.0,960,1.0454746270312436e-06,1.0454746270905808e-06,2.1041180431329408e-07,0.0,1.3153309237588411e-06,2.698562965638752e-07,0.0
16,1020.0,1020,1.046432251484503e-06,1.046432251543465e-06,2.2454765819950224e-07,0.0,1.31624382332171e-06,2.698115716745103e-07,0.0
17,1080.0,1080,1.0473915356828238e-06,1.0473915357426768e-06,2.386971905498429e-07,0.0,1.3171583808031171e-06,2.6976684495546905e-07,0.0
18,1140.0,1140,1.0483524849644542e-06,1.0483524850219743e-06,2.5286042489131536e-07,0.0,1.3180746013395382e-06,2.6972211621501323e-07,0.0
19,1200.0,1200,1.0493151046482887e-06,1.0493151047076378e-06,2.670373848104963e-07,0.0,1.318992490076569e-06,2.69677385264983e-07,0.0
20,1260.0,1260,1.0502794000873341e-06,1.0502794001445497e-06,2.812280939892688e-07,0.0,1.3199120521688316e-06,2.6963265192043015e-07,0.0
21,1320.0,1320,1.0512453766152668e-06,1.0512453766765966e-06,2.9543257616088503e-07,0.0,1.320833292780489e-06,2.6958791599985297e-07,0.0
22,1380.0,1380,1.0522130395939662e-06,1.0522130396554839e-06,3.096508551560195e-07,0.0,1.3217562170843557e-06,2.695431773249263e-07,0.0
23,1440.0,1440,1.0531823943763103e-06,1.0531823944354715e-06,3.238829548683821e-07,0.0,1.3226808302623894e-06,2.6949843572068344e-07,0.0
24,1500.0,1500,1.0541534463255028e-06,1.0541534463862819e-06,3.381288992795807e-07,0.0,1.3236071375053624e-06,2.6945369101522596e-07,0.0
25,1560.0,1560,1.0551262008080894e-06,1.0551262008688333e-06,3.523887124368993e-07,0.0,1.324535144012605e-06,2.6940894303994624e-07,0.0
26,1620.0,1620,1.0561006631963824e-06,1.0561006632565753e-06,3.666624184745703e-07,0.0,1.3254648549925427e-06,2.6936419162929924e-07,0.0
27,1680.0,1680,1.0570768388795273e-06,1.0570768389370006e-06,3.8095004158941605e-07,0.0,1.326396275661385e-06,2.6931943662086377e-07,0.0
28,1740.0,1740,1.0580547332239404e-06,1.0580547332854578e-06,3.9525160606418196e-07,0.0,1.3273294112439225e-06,2.6927467785526934e-07,0.0
29,1800.0,1800,1.0590343516338063e-06,1.059034351691901e-06,4.0956713626191547e-07,0.0,1.3282642669736193e-06,2.69229915176284e-07,0.0
