,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.2084209878796136e-08,5.208420988225666e-08,-5.826726929818403e-14,0.0,6.565008636459362e-08,1.3565876475557573e-08,91.08333333410305
1,120.0,120,5.2114935697641094e-08,5.211493570122042e-08,7.038172529851773e-10,0.0,6.56793997069209e-08,1.3564463998853029e-08,0.06575342465753424
2,180.0,180,5.214568752643149e-08,5.2145687529964095e-08,1.4081316249655476e-09,0.0,6.570874041775576e-08,1.3563052880907994e-08,0.04323985936321764
3,240.0,240,5.217646547655475e-08,5.2176465480138736e-08,2.1128852130398545e-09,0.0,6.573810858735805e-08,1.3561643100361673e-08,0.023148148148148147
4,300.0,300,5.2207269658095494e-08,5.220726966163344e-08,2.8180783835197164e-09,0.0,6.576750430508868e-08,1.3560234636490814e-08,0.009341992564003648
5,360.0,360,5.223810017991701e-08,5.223810018344695e-08,3.5237115060759304e-09,0.0,6.579692765948159e-08,1.3558827469201198e-08,0.12
6,420.0,420,5.226895714862873e-08,5.22689571523095e-08,4.229784950987784e-09,0.0,6.582637873820779e-08,1.3557421579017127e-08,0.0
7,480.0,480,5.229984067048836e-08,5.22998406740857e-08,4.936299088119146e-09,0.0,6.585585762810402e-08,1.3556016947068581e-08,0.0
8,540.0,540,5.233075084959386e-08,5.2330750853172514e-08,5.64325429180532e-09,0.0,6.58853644152128e-08,1.3554613555087045e-08,0.0
9,600.0,600,5.2361687788915944e-08,5.236168779249593e-08,6.3506509354864086e-09,0.0,6.591489918477708e-08,1.3553211385390983e-08,0.0
10,660.0,660,5.2392651589787495e-08,5.239265159344357e-08,7.0584893962125334e-09,0.0,6.594446202126031e-08,1.3551810420877844e-08,0.0
11,720.0,720,5.242364235283795e-08,5.242364235638524e-08,7.766770050369076e-09,0.0,6.59740530083904e-08,1.3550410645017382e-08,0.0
12,780.0,780,5.245466017682734e-08,5.245466018028719e-08,8.475493279318547e-09,0.0,6.600367222912579e-08,1.354901204183947e-08,0.0
13,840.0,840,5.248570515927162e-08,5.248570516277619e-08,9.184659461930178e-09,0.0,6.603331976570209e-08,1.3547614595928438e-08,0.0
14,900.0,900,5.251677739657085e-08,5.25167774002683e-08,9.894268980073878e-09,0.0,6.606299569965478e-08,1.3546218292416553e-08,0.0
15,960.0,960,5.25478769842034e-08,5.2547876987733996e-08,1.0604322217541363e-08,0.0,6.609270011179857e-08,1.354482311696918e-08,0.0
16,1020.0,1020,5.2579004015935044e-08,5.2579004019533055e-08,1.1314819558055103e-08,0.0,6.612243308227675e-08,1.354342905578628e-08,0.0
17,1080.0,1080,5.2610158584621244e-08,5.261015858805307e-08,1.202576138906823e-08,0.0,6.615219469054315e-08,1.3542036095590396e-08,0.0
18,1140.0,1140,5.2641340781041785e-08,5.264134078468384e-08,1.2737148097637927e-08,0.0,6.618198501540556e-08,1.354064422361814e-08,0.0
19,1200.0,1200,5.267255069676668e-08,5.2672550700474814e-08,1.344898007287734e-08,0.0,6.621180413499637e-08,1.35392534276172e-08,0.0
20,1260.0,1260,5.270378842042867e-08,5.270378842402468e-08,1.416125770235506e-08,0.0,6.624165212682591e-08,1.3537863695838482e-08,0.0
21,1320.0,1320,5.273505404010721e-08,5.2735054043747266e-08,1.4873981380720232e-08,0.0,6.627152906777452e-08,1.3536475017027452e-08,0.0
22,1380.0,1380,5.276634764314693e-08,5.276634764674227e-08,1.558715149857382e-08,0.0,6.630143503410312e-08,1.3535087380423455e-08,0.0
23,1440.0,1440,5.2797669315199255e-08,5.27976693187679e-08,1.630076845009278e-08,0.0,6.633137010146268e-08,1.353370077574771e-08,0.0
24,1500.0,1500,5.282901914119946e-08,5.282901914481415e-08,1.701483263098093e-08,0.0,6.636133434489611e-08,1.353231519320146e-08,0.0
25,1560.0,1560,5.2860397204846126e-08,5.286039720841143e-08,1.772934443695794e-08,0.0,6.639132783886305e-08,1.3530930623460993e-08,0.0
26,1620.0,1620,5.289180358888277e-08,5.2891803592566874e-08,1.84443042657956e-08,0.0,6.64213506572498e-08,1.3529547057669436e-08,0.0
27,1680.0,1680,5.292323837521529e-08,5.292323837895279e-08,1.9159712517463153e-08,0.0,6.645140287335867e-08,1.3528164487435613e-08,0.0
28,1740.0,1740,5.295470164424794e-08,5.295470164803216e-08,1.9875569591037168e-08,0.0,6.648148455992538e-08,1.3526782904825516e-08,0.0
29,1800.0,1800,5.298619347606726e-08,5.2986193479791404e-08,2.0591875884904124e-08,0.0,6.651159578913032e-08,1.3525402302359813e-08,0.0
30,1860.0,1860,5.3017713948943104e-08,5.30177139526152e-08,2.1308631805009582e-08,0.0,6.654173663261733e-08,1.352402267301151e-08,0.0
31,1920.0,1920,5.304926314069151e-08,5.3049263144218776e-08,2.202583775432412e-08,0.0,6.65719071614589e-08,1.3522644010196439e-08,0.0
32,1980.0,1980,5.308084112789111e-08,5.308084113142371e-08,2.274349413554369e-08,0.0,6.660210744621162e-08,1.3521266307776594e-08,0.0
33,2040.0,2040,5.311244798629697e-08,5.3112447989869615e-08,2.3461601355020298e-08,0.0,6.663233755688416e-08,1.3519889560046787e-08,0.0
34,2100.0,2100,5.314408379067637e-08,5.314408379428839e-08,2.4180159821181277e-08,0.0,6.666259756297461e-08,1.3518513761742151e-08,0.0
35,2160.0,2160,5.317574861485022e-08,5.317574861837548e-08,2.489916993841712e-08,0.0,6.66928875334558e-08,1.3517138908024968e-08,0.0
