,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,3.924522921518587e-07,3.924522921699359e-07,1.5682232474420067e-07,0.0,4.855594463302747e-07,9.310715412416752e-08,0.0
31,1920.0,1920,3.929144059346191e-07,3.9291440595318866e-07,1.621492470273312e-07,0.0,4.859994374266061e-07,9.308503143708197e-08,0.0
32,1980.0,1980,3.933777381538222e-07,3.933777381721597e-07,1.6748277129387052e-07,0.0,4.864406431584111e-07,9.306290495018764e-08,0.0
33,2040.0,2040,3.9384229127723233e-07,3.938422912958075e-07,1.72822914816256e-07,0.0,4.868830662553579e-07,9.304077492294328e-08,0.0
34,2100.0,2100,3.9430806786814997e-07,3.9430806788674213e-07,1.781696948974508e-07,0.0,4.873267095272392e-07,9.301864160449421e-08,0.0
35,2160.0,2160,3.9477507057418855e-07,3.9477507059226005e-07,1.8352312888299043e-07,0.0,4.877715758631125e-07,9.299650523401755e-08,0.0
36,2220.0,2220,3.952433021347112e-07,3.952433021530827e-07,1.8888323414372928e-07,0.0,4.882176682305351e-07,9.297436604098966e-08,0.0
37,2280.0,2280,3.9571276537360353e-07,3.957127653923146e-07,1.9425002810084796e-07,0.0,4.886649896749256e-07,9.295222424552145e-08,0.0
38,2340.0,2340,3.961834632042992e-07,3.9618346322355927e-07,1.996235282072979e-07,0.0,4.891135433188785e-07,9.293008005865414e-08,0.0
39,2400.0,2400,3.9665539862367315e-07,3.966553986422314e-07,2.050037519609575e-07,0.0,4.895633323615926e-07,9.290793368261252e-08,0.0
40,2460.0,2460,3.971285747117814e-07,3.9712857472964347e-07,2.1039071690069283e-07,0.0,4.900143600780898e-07,9.288578531110066e-08,0.0
41,2520.0,2520,3.976029946338587e-07,3.976029946522585e-07,2.1578444060230255e-07,0.0,4.904666298188593e-07,9.286363512957499e-08,0.0
42,2580.0,2580,3.980786616378002e-07,3.980786616562226e-07,2.2118494069819944e-07,0.0,4.909201450089116e-07,9.284148331544946e-08,0.0
43,2640.0,2640,3.9855557905342543e-07,3.985555790721478e-07,2.265922348604371e-07,0.0,4.913749091476825e-07,9.281933003840122e-08,0.0
44,2700.0,2700,3.990337502917598e-07,3.9903375031056706e-07,2.320063408010211e-07,0.0,4.918309258081899e-07,9.279717546058843e-08,0.0
45,2760.0,2760,3.99513178844191e-07,3.995131788627945e-07,2.3742727628764013e-07,0.0,4.922881986365528e-07,9.277501973684416e-08,0.0
46,2820.0,2820,3.999938682811505e-07,3.9999386829953893e-07,2.4285505914182393e-07,0.0,4.927467313516686e-07,9.275286301495798e-08,0.0
47,2880.0,2880,4.004758222519323e-07,4.0047582227107917e-07,2.482897072196859e-07,0.0,4.932065277444602e-07,9.273070543585845e-08,0.0
48,2940.0,2940,4.0095904448847954e-07,4.009590445069812e-07,2.5373123844164814e-07,0.0,4.936675916777857e-07,9.270854713381825e-08,0.0
49,3000.0,3000,4.01443538792995e-07,4.014435388123569e-07,2.5917967078221993e-07,0.0,4.941299270857707e-07,9.268638823666088e-08,0.0
50,3060.0,3060,4.019293090510549e-07,4.0192930907020737e-07,2.6463502225272976e-07,0.0,4.945935379734565e-07,9.266422886598689e-08,0.0
51,3120.0,3120,4.0241635922372485e-07,4.024163592421529e-07,2.7009731094321317e-07,0.0,4.95058428416292e-07,9.264206913730281e-08,0.0
52,3180.0,3180,4.029046933442943e-07,4.0290469336287513e-07,2.755665549761783e-07,0.0,4.955246025601555e-07,9.261990916024739e-08,0.0
53,3240.0,3240,4.033943155252321e-07,4.0339431554416387e-07,2.810427725473617e-07,0.0,4.959920646204663e-07,9.25977490387756e-08,0.0
54,3300.0,3300,4.0388522995451926e-07,4.0388522997370006e-07,2.8652598190312907e-07,0.0,4.964608188822638e-07,9.257558887128178e-08,0.0
55,3360.0,3360,4.04377440893e-07,4.04377440912011e-07,2.920162013512539e-07,0.0,4.969308696997157e-07,9.255342875081175e-08,0.0
56,3420.0,3420,4.048709526746932e-07,4.048709526936533e-07,2.97513449262811e-07,0.0,4.974022214958059e-07,9.253126876521157e-08,0.0
57,3480.0,3480,4.053657697081789e-07,4.053657697268843e-07,3.0301774406340665e-07,0.0,4.978748787621936e-07,9.250910899727587e-08,0.0
58,3540.0,3540,4.0586189647721524e-07,4.0586189649649223e-07,3.0852910423836275e-07,0.0,4.98348846058828e-07,9.248694952488392e-08,0.0
59,3600.0,3600,4.063593375355655e-07,4.063593375548029e-07,3.1404754834864356e-07,0.0,4.988241280136207e-07,9.246479042117773e-08,0.0
60,3660.0,3660,4.068580975104619e-07,4.0685809752965966e-07,3.195730950107635e-07,0.0,4.993007293224844e-07,9.244263175469373e-08,0.0
61,3720.0,3720,4.073581811030299e-07,4.073581811218938e-07,3.251057629132343e-07,0.0,4.99778654748847e-07,9.242047358947455e-08,0.0
62,3780.0,3780,4.07859593081061e-07,4.078595931006097e-07,3.306455707967221e-07,0.0,5.002579091236286e-07,9.239831598523876e-08,0.0
63,3840.0,3840,4.0836233829066025e-07,4.083623383092128e-07,3.3619253748357406e-07,0.0,5.007384973449865e-07,9.237615899747005e-08,0.0
64,3900.0,3900,4.0886642164361933e-07,4.0886642166271526e-07,3.4174668186408814e-07,0.0,5.012204243781687e-07,9.235400267757286e-08,0.0
65,3960.0,3960,4.0937184812565183e-07,4.093718481448496e-07,3.4730802289014574e-07,0.0,5.017036952552191e-07,9.233184707298703e-08,0.0
66,4020.0,4020,4.0987862279072743e-07,4.0987862280986296e-07,3.528765795825976e-07,0.0,5.021883150751986e-07,9.230969222728392e-08,0.0
67,4080.0,4080,4.103867507669186e-07,4.103867507859749e-07,3.5845237104862796e-07,0.0,5.026742890036696e-07,9.228753818030374e-08,0.0
68,4140.0,4140,4.1089623724739605e-07,4.108962372668938e-07,3.6403541645157107e-07,0.0,5.031616222728096e-07,9.226538496825318e-08,0.0
69,4200.0,4200,4.1140708750061603e-07,4.1140708751947427e-07,3.696257350377385e-07,0.0,5.036503201813035e-07,9.224323262380583e-08,0.0
70,4260.0,4260,4.1191930686101034e-07,4.119193068807458e-07,3.7522334612654287e-07,0.0,5.041403880941511e-07,9.222108117623094e-08,0.0
71,4320.0,4320,4.1243290073411936e-07,4.124329007531643e-07,3.80828269107464e-07,0.0,5.046318314427355e-07,9.219893065144298e-08,0.0
72,4380.0,4380,4.1294787459568684e-07,4.129478746144941e-07,3.864405234571021e-07,0.0,5.051246557246975e-07,9.217678107216576e-08,0.0
73,4440.0,4440,4.1346423398829226e-07,4.134642340082654e-07,3.9206012872112835e-07,0.0,5.056188665039085e-07,9.21546324579635e-08,0.0
74,4500.0,4500,4.139819845277857e-07,4.139819845475834e-07,3.9768710452481827e-07,0.0,5.06114469410453e-07,9.213248482536402e-08,0.0
75,4560.0,4560,4.145011318954891e-07,4.145011319143756e-07,4.033214705669896e-07,0.0,5.066114701406398e-07,9.211033818793652e-08,0.0
76,4620.0,4620,4.150216818427464e-07,4.1502168186258376e-07,4.08963246645545e-07,0.0,5.071098744569455e-07,9.208819255639345e-08,0.0
77,4680.0,4680,4.1554364019150673e-07,4.1554364021073846e-07,4.1461245261868015e-07,0.0,5.076096881881448e-07,9.20660479386485e-08,0.0
78,4740.0,4740,4.1606701283229797e-07,4.160670128514391e-07,4.2026910844453574e-07,0.0,5.081109172291859e-07,9.204390433991004e-08,0.0
79,4800.0,4800,4.1659180572226297e-07,4.1659180574135324e-07,4.259332341514954e-07,0.0,5.086135675413262e-07,9.202176176274759e-08,0.0
80,4860.0,4860,4.1711802488707267e-07,4.171180249069779e-07,4.316048498586794e-07,0.0,5.09117645152178e-07,9.199962020719652e-08,0.0
81,4920.0,4920,4.176456764266647e-07,4.1764567644713024e-07,4.3728397577053976e-07,0.0,5.096231561557646e-07,9.19774796707821e-08,0.0
82,4980.0,4980,4.181747665046431e-07,4.1817476652484826e-07,4.429706321724001e-07,0.0,5.101301067126562e-07,9.195534014865254e-08,0.0
83,5040.0,5040,4.187053013579618e-07,4.187053013775501e-07,4.4866483944628623e-07,0.0,5.106385030498741e-07,9.193320163357897e-08,0.0
84,5100.0,5100,4.192372872879599e-07,4.192372873071973e-07,4.543666180582426e-07,0.0,5.111483514613204e-07,9.191106411608135e-08,0.0
85,5160.0,5160,4.197707306646232e-07,4.1977073068474917e-07,4.600759885577549e-07,0.0,5.116596583074954e-07,9.188892758445395e-08,0.0
86,5220.0,5220,4.2030563793356836e-07,4.203056379525567e-07,4.657929715941182e-07,0.0,5.12172430015978e-07,9.186679202484459e-08,0.0
87,5280.0,5280,4.2084201560035435e-07,4.2084201562058785e-07,4.715175879007705e-07,0.0,5.126866730813247e-07,9.18446574213183e-08,0.0
88,5340.0,5340,4.2137987025130984e-07,4.2137987027133397e-07,4.772498583101101e-07,0.0,5.132023940653294e-07,9.1822523755897e-08,0.0
89,5400.0,5400,4.2191920852934397e-07,4.2191920854883044e-07,4.829898037425442e-07,0.0,5.137195995972159e-07,9.180039100864571e-08,0.0
90,5460.0,5460,4.224600371577282e-07,4.224600371773222e-07,4.887374452091033e-07,0.0,5.142382963737681e-07,9.177825915769385e-08,0.0
91,5520.0,5520,4.230023629219287e-07,4.230023629420264e-07,4.944928038258342e-07,0.0,5.147584911594775e-07,9.175612817932715e-08,0.0
92,5580.0,5580,4.235461926805296e-07,4.235461927001066e-07,5.002559008009466e-07,0.0,5.152801907866951e-07,9.173399804800329e-08,0.0
93,5640.0,5640,4.240915333606884e-07,4.240915333801126e-07,5.060267574372413e-07,0.0,5.158034021561306e-07,9.171186873642118e-08,0.0
94,5700.0,5700,4.2463839196210874e-07,4.24638391981748e-07,5.118053951395524e-07,0.0,5.163281322366083e-07,9.16897402155634e-08,0.0
95,5760.0,5760,4.251867755516074e-07,4.2518677557134285e-07,5.175918354083182e-07,0.0,5.168543880658085e-07,9.166761245475993e-08,0.0
96,5820.0,5820,4.2573669126985486e-07,4.2573669128974314e-07,5.23386099845886e-07,0.0,5.173821767501098e-07,9.164548542170926e-08,0.0
97,5880.0,5880,4.2628814632441953e-07,4.262881463434532e-07,5.291882101548537e-07,0.0,5.179115054649556e-07,9.162335908254223e-08,0.0
98,5940.0,5940,4.268411479940183e-07,4.268411480139971e-07,5.349981881448051e-07,0.0,5.184423814552574e-07,9.160123340184026e-08,0.0
99,6000.0,6000,4.2739570363323654e-07,4.2739570365306823e-07,5.408160557200223e-07,0.0,5.189748120354845e-07,9.157910834272885e-08,0.0
100,6060.0,6060,4.2795182066424816e-07,4.2795182068423263e-07,5.466418348994934e-07,0.0,5.195088045900491e-07,9.155698386684353e-08,0.0
101,6120.0,6120,4.285095065792661e-07,4.285095065993411e-07,5.524755477949917e-07,0.0,5.200443665736684e-07,9.153485993443326e-08,0.0
102,6180.0,6180,4.2906876894805846e-07,4.290687689682467e-07,5.583172166371109e-07,0.0,5.205815055114666e-07,9.151273650438295e-08,0.0
103,6240.0,6240,4.296296154058765e-07,4.2962961542590055e-07,5.64166863755682e-07,0.0,5.211202289994619e-07,9.149061353422203e-08,0.0
104,6300.0,6300,4.301920536657981e-07,4.301920536855958e-07,5.700245115932671e-07,0.0,5.216605447049563e-07,9.146849098019093e-08,0.0
105,6360.0,6360,4.307560915099048e-07,4.3075609152967425e-07,5.758901826951006e-07,0.0,5.222024603666211e-07,9.144636879726796e-08,0.0
106,6420.0,6420,4.3132173679689937e-07,4.3132173681717247e-07,5.817638997201833e-07,0.0,5.227459837951024e-07,9.142424693920327e-08,0.0
107,6480.0,6480,4.318889974540859e-07,4.318889974747722e-07,5.876456854489003e-07,0.0,5.23291122873253e-07,9.140212535853297e-08,0.0
108,6540.0,6540,4.3245788148949344e-07,4.3245788151021367e-07,5.935355627574612e-07,0.0,5.238378855565963e-07,9.138000400664997e-08,0.0
109,6600.0,6600,4.330283969802787e-07,4.3302839700066504e-07,5.99433554646737e-07,0.0,5.243862798735422e-07,9.135788283380244e-08,0.0
110,6660.0,6660,4.336005520763034e-07,4.336005520969557e-07,6.053396842272724e-07,0.0,5.2493631392602e-07,9.133576178912503e-08,0.0
111,6720.0,6720,4.341743550093874e-07,4.341743550293153e-07,6.11253974728331e-07,0.0,5.254879958897109e-07,9.131364082068835e-08,0.0
112,6780.0,6780,4.3474981407960724e-07,4.3474981409960304e-07,6.171764494956079e-07,0.0,5.260413340145008e-07,9.129151987550748e-08,0.0
113,6840.0,6840,4.353269376667224e-07,4.3532693768639e-07,6.231071319855023e-07,0.0,5.265963366250236e-07,9.126939889958723e-08,0.0
114,6900.0,6900,4.359057342234012e-07,4.359057342438724e-07,6.29046045781554e-07,0.0,5.271530121208708e-07,9.1247277837925e-08,0.0
