,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.755768735656123e-08,3.7557687361557894e-08,-3.298689582039328e-14,0.0,4.675401347755092e-08,9.196326106920537e-09,41.3327568436209
1,120.0,120,3.7589351063081266e-08,3.7589351068074446e-08,5.090057123326419e-10,0.0,4.678439096121122e-08,9.195039884074044e-09,0.06575342465753424
2,180.0,180,3.76211033644475e-08,3.762110336953478e-08,1.0184962308155543e-09,0.0,4.68148591396536e-08,9.193755761068464e-09,0.04323985936321764
3,240.0,240,3.76529435348645e-08,3.765294353981167e-08,1.5284398170446451e-09,0.0,4.6845417421514376e-08,9.192473872565223e-09,0.023148148148148147
4,300.0,300,3.7684870868931285e-08,3.7684870874096644e-08,2.0388377121231343e-09,0.0,4.687606522880193e-08,9.191194345546535e-09,0.009341992564003648
5,360.0,360,3.771688468323486e-08,3.7716884688161815e-08,2.5496911428357652e-09,0.0,4.6906801996826996e-08,9.189917299518452e-09,0.12
6,420.0,420,3.7748984313190324e-08,3.774898431829016e-08,3.0610013284104525e-09,0.0,4.6937627174075114e-08,9.188642846711949e-09,0.0
7,480.0,480,3.778116911562217e-08,3.778116912077707e-08,3.572769479841646e-09,0.0,4.6968540222150855e-08,9.187371092282301e-09,0.0
8,540.0,540,3.7813438467068304e-08,3.781343847204475e-08,4.084996795996948e-09,0.0,4.69995406156642e-08,9.186102134501827e-09,0.0
9,600.0,600,3.78457917631631e-08,3.784579176812352e-08,4.5976844673582705e-09,0.0,4.7030627842134334e-08,9.184836064954538e-09,0.0
10,660.0,660,3.787822841906685e-08,3.78782284241618e-08,5.1108336769137516e-09,0.0,4.706180140189486e-08,9.183572968721743e-09,0.0
11,720.0,720,3.7910747869159674e-08,3.791074787422186e-08,5.624445597283083e-09,0.0,4.70930608079683e-08,9.182312924573574e-09,0.0
12,780.0,780,3.7943349566770424e-08,3.794334957168902e-08,6.138521394626082e-09,0.0,4.7124405585978993e-08,9.181056005150044e-09,0.0
13,840.0,840,3.7976032982631235e-08,3.797603298776871e-08,6.653062225610785e-09,0.0,4.715583527402967e-08,9.179802277140376e-09,0.0
14,900.0,900,3.800879760704542e-08,3.80087976120149e-08,7.168069240595615e-09,0.0,4.718734942260461e-08,9.178551801459537e-09,0.0
15,960.0,960,3.804164294686358e-08,3.8041642951914614e-08,7.683543581927116e-09,0.0,4.7218947594432265e-08,9.177304633428608e-09,0.0
16,1020.0,1020,3.807456852731548e-08,3.807456853230239e-08,8.19948638468957e-09,0.0,4.725062936438143e-08,9.1760608229372e-09,0.0
17,1080.0,1080,3.810757389071494e-08,3.8107573895673264e-08,8.715898777737993e-09,0.0,4.7282394319354595e-08,9.174820414617034e-09,0.0
18,1140.0,1140,3.81406585961182e-08,3.814065860113926e-08,9.232781881795787e-09,0.0,4.731424205815127e-08,9.1735834480047e-09,0.0
19,1200.0,1200,3.8173822219153865e-08,3.817382222444748e-08,9.750136813564037e-09,0.0,4.734617219136138e-08,9.172349957704957e-09,0.0
20,1260.0,1260,3.820706435355509e-08,3.820706435864726e-08,1.0267964681432118e-08,0.0,4.737818434123978e-08,9.171119973546868e-09,0.0
21,1320.0,1320,3.8240384606786114e-08,3.82403846118009e-08,1.0786266589338814e-08,0.0,4.7410278141593305e-08,9.169893520738913e-09,0.0
22,1380.0,1380,3.827378260320764e-08,3.827378260831862e-08,1.1305043635987321e-08,0.0,4.744245323765463e-08,9.1686706200246e-09,0.0
23,1440.0,1440,3.830725798394237e-08,3.830725798890557e-08,1.1824296912281912e-08,0.0,4.747470928596446e-08,9.167451287827467e-09,0.0
24,1500.0,1500,3.8340810403510156e-08,3.834081040861974e-08,1.2344027507384337e-08,0.0,4.750704595425716e-08,9.166235536397982e-09,0.0
25,1560.0,1560,3.837443953299764e-08,3.837443953813093e-08,1.2864236502257298e-08,0.0,4.7539462921324905e-08,9.165023373958892e-09,0.0
26,1620.0,1620,3.8408145057634516e-08,3.840814506279848e-08,1.338492497546032e-08,0.0,4.757195987690817e-08,9.163814804841151e-09,0.0
27,1680.0,1680,3.844192667766904e-08,3.844192668274795e-08,1.3906094000388438e-08,0.0,4.760453652158982e-08,9.162609829621768e-09,0.0
28,1740.0,1740,3.8475784107017085e-08,3.847578411222427e-08,1.4427744646645974e-08,0.0,4.763719256664519e-08,9.161408445257989e-09,0.0
29,1800.0,1800,3.850971707436079e-08,3.850971707947108e-08,1.4949877978247716e-08,0.0,4.766992773394874e-08,9.160210645217661e-09,0.0
30,1860.0,1860,3.854372532192791e-08,3.854372532698033e-08,1.547249505724147e-08,0.0,4.770274175584643e-08,9.159016419606093e-09,0.0
31,1920.0,1920,3.857780860543886e-08,3.857780861045156e-08,1.5995596939973462e-08,0.0,4.773563437504143e-08,9.15782575529118e-09,0.0
32,1980.0,1980,3.8611966694021016e-08,3.861196669922332e-08,1.6519184682423767e-08,0.0,4.7768605344477704e-08,9.156638636022962e-09,0.0
33,2040.0,2040,3.864619937036967e-08,3.864619937547996e-08,1.7043259334706372e-08,0.0,4.780165442722359e-08,9.155455042555082e-09,0.0
34,2100.0,2100,3.868050642936368e-08,3.868050643436523e-08,1.7567821943981038e-08,0.0,4.7834781396356796e-08,9.154274952760149e-09,0.0
35,2160.0,2160,3.8714887678654484e-08,3.871488768377802e-08,1.809287355594558e-08,0.0,4.7867986034853544e-08,9.153098341741983e-09,0.0
36,2220.0,2220,3.874934293897003e-08,3.874934294417512e-08,1.8618415213673482e-08,0.0,4.790126813546799e-08,9.151925181944865e-09,0.0
37,2280.0,2280,3.878387204276244e-08,3.878387204798775e-08,1.9144447956654366e-08,0.0,4.79346275006444e-08,9.150755443262812e-09,0.0
38,2340.0,2340,3.881847483474686e-08,3.881847484000005e-08,1.967097282137606e-08,0.0,4.796806394237004e-08,9.14958909314083e-09,0.0
39,2400.0,2400,3.885315117098618e-08,3.885315117607695e-08,2.0197990845367135e-08,0.0,4.800157728210269e-08,9.148426096684528e-09,0.0
40,2460.0,2460,3.8887900919316276e-08,3.888790092457086e-08,2.0725503060415707e-08,0.0,4.803516735063893e-08,9.147266416751605e-09,0.0
41,2520.0,2520,3.8922723959521634e-08,3.8922723964556636e-08,2.1253510498660527e-08,0.0,4.8068833988012993e-08,9.146110014050493e-09,0.0
42,2580.0,2580,3.895762018157736e-08,3.8957620186777576e-08,2.178201419175309e-08,0.0,4.8102577043405527e-08,9.14495684724021e-09,0.0
43,2640.0,2640,3.8992589487687433e-08,3.899258949282979e-08,2.231101516671523e-08,0.0,4.813639637501527e-08,9.14380687301401e-09,0.0
44,2700.0,2700,3.9027631789126204e-08,3.9027631794417036e-08,2.2840514451308045e-08,0.0,4.817029184997753e-08,9.142660046194886e-09,0.0
45,2760.0,2760,3.906274700992806e-08,3.906274701497561e-08,2.3370513073113477e-08,0.0,4.820426334424496e-08,9.141516319818691e-09,0.0
46,2820.0,2820,3.909793508290085e-08,3.9097935088018105e-08,2.390101205496845e-08,0.0,4.823831074250949e-08,9.14037564522215e-09,0.0
47,2880.0,2880,3.9133195951522584e-08,3.913319595661684e-08,2.443201242390909e-08,0.0,4.827243393808176e-08,9.139237972123016e-09,0.0
48,2940.0,2940,3.9168529569384524e-08,3.916852957462168e-08,2.4963515202232093e-08,0.0,4.830663283280325e-08,9.13810324869833e-09,0.0
49,3000.0,3000,3.920393590077112e-08,3.9203935905889773e-08,2.5495521413724847e-08,0.0,4.8340907336966835e-08,9.13697142166562e-09,0.0
50,3060.0,3060,3.9239414918183984e-08,3.923941492336747e-08,2.6028032081353237e-08,0.0,4.837525736917875e-08,9.135842436357317e-09,0.0
51,3120.0,3120,3.92749666048981e-08,3.92749666100537e-08,2.6561048228502792e-08,0.0,4.84096828563091e-08,9.134716236792728e-09,0.0
52,3180.0,3180,3.9310590953040645e-08,3.931059095817324e-08,2.709457087603735e-08,0.0,4.844418373338802e-08,9.133592765752106e-09,0.0
53,3240.0,3240,3.934628796413266e-08,3.934628796928059e-08,2.7628601048505167e-08,0.0,4.847875994348854e-08,9.132471964841992e-09,0.0
54,3300.0,3300,3.938205764861986e-08,3.938205765383611e-08,2.816313976700814e-08,0.0,4.851341143767846e-08,9.131353774564755e-09,0.0
55,3360.0,3360,3.9417900025781384e-08,3.9417900031079886e-08,2.869818805568115e-08,0.0,4.8548138174910295e-08,9.130238134385337e-09,0.0
56,3420.0,3420,3.945381512427415e-08,3.945381512963538e-08,2.9233746938015334e-08,0.0,4.8582940121931954e-08,9.129124982790154e-09,0.0
57,3480.0,3480,3.94898029813417e-08,3.9489802986486845e-08,2.976981743715259e-08,0.0,4.8617817253210134e-08,9.128014257353844e-09,0.0
58,3540.0,3540,3.952586364121303e-08,3.9525863646358876e-08,3.030640057917161e-08,0.0,4.8652769550845915e-08,9.126905894793807e-09,0.0
59,3600.0,3600,3.956199715877477e-08,3.956199716402238e-08,3.0843497388499705e-08,0.0,4.86877970044849e-08,9.125799831032082e-09,0.0
60,3660.0,3660,3.9598203595265305e-08,3.959820360048643e-08,3.138110889180285e-08,0.0,4.872289961125511e-08,9.1246960012457e-09,0.0
61,3720.0,3720,3.9634483021058994e-08,3.9634483026308e-08,3.1919236117336727e-08,0.0,4.875807737565689e-08,9.123594339927862e-09,0.0
62,3780.0,3780,3.9670835514024454e-08,3.967083551920445e-08,3.2457880092781905e-08,0.0,4.8793330309510615e-08,9.12249478093585e-09,0.0
63,3840.0,3840,3.970726115965916e-08,3.9707261164929074e-08,3.299704184892933e-08,0.0,4.882865843187443e-08,9.121397257543847e-09,0.0
64,3900.0,3900,3.974376005163382e-08,3.974376005699506e-08,3.353672241604471e-08,0.0,4.88640617689634e-08,9.120301702488063e-09,0.0
65,3960.0,3960,3.978033229127101e-08,3.978033229651792e-08,3.4076922828783605e-08,0.0,4.889954035406793e-08,9.119208048023548e-09,0.0
66,4020.0,4020,3.981697798671071e-08,3.981697799201967e-08,3.4617644119223406e-08,0.0,4.893509422749594e-08,9.118116225958526e-09,0.0
67,4080.0,4080,3.9853697254068214e-08,3.985369725933395e-08,3.515888732483099e-08,0.0,4.897072343649754e-08,9.117026167708239e-09,0.0
68,4140.0,4140,3.989049021603712e-08,3.989049022116832e-08,3.570065348304328e-08,0.0,4.900642803518979e-08,9.115937804334513e-09,0.0
69,4200.0,4200,3.992735700302912e-08,3.992735700833528e-08,3.624294363484528e-08,0.0,4.9042208084477207e-08,9.11485106658723e-09,0.0
70,4260.0,4260,3.9964297752114374e-08,3.9964297757465154e-08,3.6785758820867926e-08,0.0,4.9078063652020374e-08,9.11376588494354e-09,0.0
71,4320.0,4320,4.000131260781555e-08,4.000131261295233e-08,3.732910008540215e-08,0.0,4.9113994812120284e-08,9.11268218965213e-09,0.0
72,4380.0,4380,4.00384017199998e-08,4.0038401725289236e-08,3.787296847359071e-08,0.0,4.915000164568135e-08,9.11159991076353e-09,0.0
73,4440.0,4440,4.007556524738719e-08,4.007556525245496e-08,3.841736503676923e-08,0.0,4.9186084240147275e-08,9.110518978172309e-09,0.0
74,4500.0,4500,4.0112803352923474e-08,4.011280335814878e-08,3.896229082331421e-08,0.0,4.922224268943695e-08,9.109439321649302e-09,0.0
75,4560.0,4560,4.0150116208217026e-08,4.015011621350019e-08,3.9507746887153725e-08,0.0,4.9258477093860766e-08,9.10836087087507e-09,0.0
76,4620.0,4620,4.018750398975784e-08,4.0187503995155325e-08,4.005373428429101e-08,0.0,4.929478756009625e-08,9.10728355547598e-09,0.0
77,4680.0,4680,4.0224966880904955e-08,4.022496688637215e-08,4.0600254074709664e-08,0.0,4.933117420109394e-08,9.106207305050165e-09,0.0
78,4740.0,4740,4.0262505072049535e-08,4.0262505077279023e-08,4.1147307317876715e-08,0.0,4.936763713604254e-08,9.105132049202379e-09,0.0
79,4800.0,4800,4.030011875775266e-08,4.030011876311738e-08,4.1694895079009433e-08,0.0,4.94041764902978e-08,9.10405771757345e-09,0.0
80,4860.0,4860,4.03378081405075e-08,4.033780814571328e-08,4.2243018425833846e-08,0.0,4.9440792395328884e-08,9.102984239863113e-09,0.0
81,4920.0,4920,4.0375573427877055e-08,4.037557343319646e-08,4.279167842792046e-08,0.0,4.947748498866533e-08,9.101911545865205e-09,0.0
82,4980.0,4980,4.041341483346105e-08,4.041341483862432e-08,4.334087615930878e-08,0.0,4.951425441385249e-08,9.10083956548527e-09,0.0
83,5040.0,5040,4.045133257659687e-08,4.0451332581990167e-08,4.389061269661748e-08,0.0,4.9551100820374124e-08,9.099768228773325e-09,0.0
84,5100.0,5100,4.048932688271087e-08,4.048932688809023e-08,4.444088911890989e-08,0.0,4.958802436362524e-08,9.098697465940754e-09,0.0
85,5160.0,5160,4.052739798259136e-08,4.0527397987833395e-08,4.4991706509755964e-08,0.0,4.9625025204832585e-08,9.097627207391344e-09,0.0
86,5220.0,5220,4.0565546112224753e-08,4.056554611756926e-08,4.554306595695344e-08,0.0,4.9662103511035175e-08,9.09655738373556e-09,0.0
87,5280.0,5280,4.0603771514163955e-08,4.0603771519634636e-08,4.6094968549549934e-08,0.0,4.9699259455028495e-08,9.09548792581913e-09,0.0
88,5340.0,5340,4.0642074435530536e-08,4.064207444092035e-08,4.6647415381522086e-08,0.0,4.973649321529412e-08,9.094418764736822e-09,0.0
89,5400.0,5400,4.0680455129091e-08,4.0680455134352555e-08,4.7200407551475153e-08,0.0,4.977380497598016e-08,9.093349831859435e-09,0.0
90,5460.0,5460,4.071891385296473e-08,4.07189138581998e-08,4.7753946159260076e-08,0.0,4.981119492683647e-08,9.092281058846719e-09,0.0
91,5520.0,5520,4.075745087061423e-08,4.0757450875912724e-08,4.83080323099754e-08,0.0,4.984866326317838e-08,9.091212377665652e-09,0.0
92,5580.0,5580,4.079606645021005e-08,4.079606645554968e-08,4.88626671143702e-08,0.0,4.988621018584697e-08,9.090143720614334e-09,0.0
93,5640.0,5640,4.083476086573224e-08,4.083476087115831e-08,4.941785168384114e-08,0.0,4.992383590114702e-08,9.089075020331031e-09,0.0
94,5700.0,5700,4.087353439622928e-08,4.0873534401487347e-08,4.997358713548907e-08,0.0,4.996154062083239e-08,9.088006209811966e-09,0.0
95,5760.0,5760,4.091238732440862e-08,4.0912387329917636e-08,5.0529874590926364e-08,0.0,4.9999324562036987e-08,9.086937222429952e-09,0.0
96,5820.0,5820,4.095131994029009e-08,4.0951319945658294e-08,5.108671517546337e-08,0.0,5.0037187947253174e-08,9.085867991945038e-09,0.0
97,5880.0,5880,4.099033253671807e-08,4.099033254207582e-08,5.1644110018439574e-08,0.0,5.0075131004292024e-08,9.084798452518786e-09,0.0
98,5940.0,5940,4.102942541247537e-08,4.102942541772856e-08,5.220206025383909e-08,0.0,5.011315396623244e-08,9.083728538731177e-09,0.0
99,6000.0,6000,4.1068598870741267e-08,4.106859887611226e-08,5.276056702039734e-08,0.0,5.015125707139187e-08,9.082658185585499e-09,0.0
100,6060.0,6060,4.110785321959203e-08,4.110785322500276e-08,5.331963145994127e-08,0.0,5.018944056328031e-08,9.081587328528902e-09,0.0
101,6120.0,6120,4.1147188771681636e-08,4.1147188777123035e-08,5.387925472050464e-08,0.0,5.0227704690589856e-08,9.080515903459547e-09,0.0
102,6180.0,6180,4.11866058452191e-08,4.1186605850601246e-08,5.443943795413289e-08,0.0,5.026604970713122e-08,9.079443846733925e-09,0.0
103,6240.0,6240,4.1226104761274926e-08,4.1226104766723995e-08,5.500018231659108e-08,0.0,5.030447587180105e-08,9.078371095183934e-09,0.0
