,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.4908646978863857e-08,5.4908646983447066e-08,-3.436620429925936e-14,0.0,7.102317092361962e-08,1.6114523932133728e-08,3.833333613030012
1,120.0,120,5.494826010965014e-08,5.494826011395178e-08,7.375030528575919e-10,0.0,7.106047316139461e-08,1.6112213039208974e-08,0.06575342465753424
2,180.0,180,5.4987919256450064e-08,5.498791926085157e-08,1.4756074484214665e-09,0.0,7.109782281144479e-08,1.610990354244946e-08,0.04323985936321764
3,240.0,240,5.502762454497902e-08,5.5027624549369265e-08,2.2142794771644258e-09,0.0,7.113521997340314e-08,1.6107595415812214e-08,0.023148148148148147
4,300.0,300,5.506737610314865e-08,5.50673761074165e-08,2.953519789761014e-09,0.0,7.117266474823317e-08,1.6105288632618845e-08,0.009341992564003648
5,360.0,360,5.5107174059898505e-08,5.5107174064349564e-08,3.693329037821327e-09,0.0,7.121015723814931e-08,1.6102983165613e-08,0.12
6,420.0,420,5.514701854699961e-08,5.514701855134405e-08,4.433707876352415e-09,0.0,7.124769754662443e-08,1.610067898701667e-08,0.0
7,480.0,480,5.518690969726369e-08,5.518690970158635e-08,5.174656960528533e-09,0.0,7.128528577831999e-08,1.609837606857693e-08,0.0
8,540.0,540,5.522684764502967e-08,5.522684764940339e-08,5.916176948920848e-09,0.0,7.132292203905451e-08,1.6096074381618493e-08,0.0
9,600.0,600,5.526683252598503e-08,5.526683253036626e-08,6.6582685012082656e-09,0.0,7.136060643579232e-08,1.609377389707864e-08,0.0
10,660.0,660,5.530686447824251e-08,5.530686448278592e-08,7.400932279773798e-09,0.0,7.139833907656548e-08,1.6091474585560524e-08,0.0
11,720.0,720,5.5346943640502006e-08,5.5346943644910264e-08,8.144168947268701e-09,0.0,7.143612007048424e-08,1.608917641736789e-08,0.0
12,780.0,780,5.538707015226834e-08,5.538707015686957e-08,8.887979171142744e-09,0.0,7.14739495276988e-08,1.6086879362550882e-08,0.0
13,840.0,840,5.542724415574489e-08,5.5427244160248505e-08,9.632363618684832e-09,0.0,7.151182755934224e-08,1.6084583390924063e-08,0.0
14,900.0,900,5.5467465792758863e-08,5.5467465797215924e-08,1.0377322960683402e-08,0.0,7.154975427752597e-08,1.608228847212555e-08,0.0
15,960.0,960,5.5507735207022854e-08,5.550773521142511e-08,1.1122857868140046e-08,0.0,7.158772979530676e-08,1.6079994575629023e-08,0.0
16,1020.0,1020,5.554805254315876e-08,5.554805254754149e-08,1.1868969016686961e-08,0.0,7.16257542266529e-08,1.6077701670786892e-08,0.0
17,1080.0,1080,5.558841794677882e-08,5.558841795130647e-08,1.2615657082142744e-08,0.0,7.166382768643221e-08,1.6075409726853403e-08,0.0
18,1140.0,1140,5.562883156470643e-08,5.5628831569171753e-08,1.3362922743032816e-08,0.0,7.170195029035495e-08,1.6073118713013527e-08,0.0
19,1200.0,1200,5.566929354383705e-08,5.5669293548265585e-08,1.4110766680827449e-08,0.0,7.17401221549911e-08,1.607082859840794e-08,0.0
20,1260.0,1260,5.57098040330469e-08,5.570980403745066e-08,1.4859189577315272e-08,0.0,7.177834339771561e-08,1.606853935216098e-08,0.0
21,1320.0,1320,5.575036318064606e-08,5.5750363185204495e-08,1.5608192118351356e-08,0.0,7.181661413668575e-08,1.6066250943398314e-08,0.0
22,1380.0,1380,5.5790971136679824e-08,5.57909711411489e-08,1.6357774991296976e-08,0.0,7.185493449084723e-08,1.606396334127375e-08,0.0
23,1440.0,1440,5.583162805234004e-08,5.583162805674379e-08,1.7107938884788733e-08,0.0,7.189330457988008e-08,1.60616765149839e-08,0.0
24,1500.0,1500,5.587233407783193e-08,5.5872334082244695e-08,1.785868449202054e-08,0.0,7.193172452418741e-08,1.605939043379521e-08,0.0
25,1560.0,1560,5.591308936507343e-08,5.591308936963186e-08,1.861001250583622e-08,0.0,7.197019444488114e-08,1.605710506705183e-08,0.0
26,1620.0,1620,5.595389406695782e-08,5.5953894071260205e-08,1.9361923622768726e-08,0.0,7.200871446376017e-08,1.6054820384203977e-08,0.0
27,1680.0,1680,5.599474833561101e-08,5.5994748340289576e-08,2.011441854080541e-08,0.0,7.204728470327448e-08,1.6052536354811867e-08,0.0
28,1740.0,1740,5.6035652325159935e-08,5.603565232976642e-08,2.0867497960933104e-08,0.0,7.208590528656251e-08,1.6050252948571425e-08,0.0
29,1800.0,1800,5.6076606189171395e-08,5.607660619368402e-08,2.1621162586132715e-08,0.0,7.212457633733862e-08,1.6047970135319558e-08,0.0
30,1860.0,1860,5.611761008194052e-08,5.611761008655527e-08,2.237541312082003e-08,0.0,7.216329797995842e-08,1.604568788505404e-08,0.0
31,1920.0,1920,5.615866415845848e-08,5.615866416307172e-08,2.3130250273106166e-08,0.0,7.220207033936317e-08,1.6043406167939704e-08,0.0
32,1980.0,1980,5.6199768574054325e-08,5.619976857851439e-08,2.38856747525465e-08,0.0,7.22408935410858e-08,1.6041124954322913e-08,0.0
33,2040.0,2040,5.6240923483559283e-08,5.624092348810495e-08,2.4641687270666274e-08,0.0,7.227976771120062e-08,1.6038844214741674e-08,0.0
34,2100.0,2100,5.6282129043668974e-08,5.6282129048106514e-08,2.539828854158043e-08,0.0,7.231869297635333e-08,1.6036563919938426e-08,0.0
35,2160.0,2160,5.6323385409855104e-08,5.632338541432493e-08,2.6155479282084453e-08,0.0,7.235766946369043e-08,1.6034284040857952e-08,0.0
36,2220.0,2220,5.636469273946352e-08,5.636469274388079e-08,2.6913260211495565e-08,0.0,7.239669730090508e-08,1.6032004548671612e-08,0.0
37,2280.0,2280,5.640605118869426e-08,5.640605119324744e-08,2.7671632049664476e-08,0.0,7.243577661616871e-08,1.6029725414769257e-08,0.0
38,2340.0,2340,5.6447460914625876e-08,5.644746091914751e-08,2.843059552181012e-08,0.0,7.247490753815882e-08,1.6027446610780644e-08,0.0
39,2400.0,2400,5.648892207448031e-08,5.648892207911983e-08,2.9190151351573886e-08,0.0,7.251409019603874e-08,1.602516810857167e-08,0.0
40,2460.0,2460,5.653043482638054e-08,5.653043483076177e-08,2.995030026728136e-08,0.0,7.2553324719396e-08,1.6022889880251318e-08,0.0
41,2520.0,2520,5.657199932732928e-08,5.657199933180737e-08,3.0711043000114766e-08,0.0,7.25926112383122e-08,1.6020611898184056e-08,0.0
42,2580.0,2580,5.6613615735559884e-08,5.661361573996514e-08,3.147238028210214e-08,0.0,7.263194988328192e-08,1.6018334134985505e-08,0.0
43,2640.0,2640,5.6655284208935524e-08,5.6655284213472934e-08,3.223431284859106e-08,0.0,7.267134078523299e-08,1.601605656353446e-08,0.0
44,2700.0,2700,5.669700490558219e-08,5.669700491006328e-08,3.299684143585866e-08,0.0,7.271078407550844e-08,1.6013779156969147e-08,0.0
45,2760.0,2760,5.673877798424681e-08,5.6738777988805994e-08,3.375996678407898e-08,0.0,7.275027988584924e-08,1.601150188869996e-08,0.0
46,2820.0,2820,5.6780603603028345e-08,5.678060360764835e-08,3.452368963468602e-08,0.0,7.27898283484079e-08,1.600922473240292e-08,0.0
47,2880.0,2880,5.682248192070752e-08,5.682248192524418e-08,3.528801073178719e-08,0.0,7.2829429595704e-08,1.6006947662027732e-08,0.0
48,2940.0,2940,5.6864413095766215e-08,5.6864413100341166e-08,3.605293082172254e-08,0.0,7.286908376061608e-08,1.600467065179853e-08,0.0
49,3000.0,3000,5.6906397287245705e-08,5.690639729178161e-08,3.681845065343085e-08,0.0,7.290879097641539e-08,1.6002393676218962e-08,0.0
50,3060.0,3060,5.6948434653687196e-08,5.6948434658236616e-08,3.758457097845335e-08,0.0,7.294855137670953e-08,1.6000116710065796e-08,0.0
51,3120.0,3120,5.6990525353949494e-08,5.699052535855673e-08,3.835129254858542e-08,0.0,7.298836509543725e-08,1.599783972839906e-08,0.0
52,3180.0,3180,5.7032669547343435e-08,5.703266955191613e-08,3.9118616120627654e-08,0.0,7.302823226689392e-08,1.5995562706557535e-08,0.0
53,3240.0,3240,5.7074867392522096e-08,5.707486739716312e-08,3.988654245267847e-08,0.0,7.306815302568808e-08,1.5993285620158383e-08,0.0
54,3300.0,3300,5.7117119048735486e-08,5.711711905331419e-08,4.0655072304235155e-08,0.0,7.310812750673679e-08,1.5991008445104084e-08,0.0
55,3360.0,3360,5.715942467477034e-08,5.715942467923867e-08,4.142420643848766e-08,0.0,7.314815584527179e-08,1.5988731157574008e-08,0.0
56,3420.0,3420,5.720178442975728e-08,5.72017844342609e-08,4.219394562003532e-08,0.0,7.31882381768146e-08,1.5986453734030018e-08,0.0
57,3480.0,3480,5.724419847300864e-08,5.724419847756932e-08,4.2964290617193416e-08,0.0,7.322837463718712e-08,1.5984176151214432e-08,0.0
58,3540.0,3540,5.728666696343053e-08,5.728666696799572e-08,4.3735242197883055e-08,0.0,7.326856536250104e-08,1.5981898386144752e-08,0.0
59,3600.0,3600,5.732919006007248e-08,5.732919006451303e-08,4.450680113455522e-08,0.0,7.330881048909858e-08,1.5979620416122868e-08,0.0
60,3660.0,3660,5.7371767922071134e-08,5.7371767926551475e-08,4.5278968201825625e-08,0.0,7.334911015364334e-08,1.5977342218725855e-08,0.0
61,3720.0,3720,5.741440070808031e-08,5.741440071276864e-08,4.605174417550458e-08,0.0,7.338946449300913e-08,1.597506377180391e-08,0.0
62,3780.0,3780,5.7457088577751735e-08,5.745708858240327e-08,4.6825129835077066e-08,0.0,7.342987364436789e-08,1.5972785053481106e-08,0.0
63,3840.0,3840,5.749983168987363e-08,5.749983169451916e-08,4.7599125961025224e-08,0.0,7.347033774507623e-08,1.5970506042161584e-08,0.0
64,3900.0,3900,5.754263020321697e-08,5.75426302076012e-08,4.837373333670918e-08,0.0,7.351085693276557e-08,1.5968226716509654e-08,0.0
65,3960.0,3960,5.758548427672165e-08,5.758548428127708e-08,4.914895274803749e-08,0.0,7.355143134529337e-08,1.5965947055465572e-08,0.0
66,4020.0,4020,5.762839406951756e-08,5.76283940740377e-08,4.992478498283636e-08,0.0,7.359206112072281e-08,1.5963667038232943e-08,0.0
67,4080.0,4080,5.76713597399762e-08,5.767135974458569e-08,5.070123083230561e-08,0.0,7.363274639735133e-08,1.5961386644277996e-08,0.0
68,4140.0,4140,5.7714381447071264e-08,5.771438145170553e-08,5.1478291088044485e-08,0.0,7.367348731364457e-08,1.5959105853332376e-08,0.0
