,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4181013124632874e-07,3.4181013126549667e-07,-2.2378518139074e-13,0.0,4.467663536022914e-07,1.049562223023329e-07,13.500000232158117
1,120.0,120,3.4204977081903394e-07,3.4204977083790387e-07,4.5794354120307645e-09,0.0,4.469960785377554e-07,1.0494630766499198e-07,0.06575342465753424
2,180.0,180,3.422897947897126e-07,3.4228979480840827e-07,9.162514401220976e-09,0.0,4.472261272113356e-07,1.0493633236859488e-07,0.04323985936321764
3,240.0,240,3.4253020419852206e-07,3.425302042177912e-07,1.3749018782375022e-08,0.0,4.4745650080512967e-07,1.0492629655279653e-07,0.023148148148148147
4,300.0,300,3.4277100007386225e-07,3.427710000934575e-07,1.8338954170447538e-08,0.0,4.476872004968271e-07,1.0491620036908491e-07,0.009341992564003648
5,360.0,360,3.430121834264159e-07,3.4301218344540955e-07,2.293232618673034e-08,0.0,4.479182274599454e-07,1.0490604398017384e-07,0.12
6,420.0,420,3.4325375525028995e-07,3.4325375526992454e-07,2.7529140474546215e-08,0.0,4.481495828638973e-07,1.0489582755946032e-07,0.0
7,480.0,480,3.4349571652935784e-07,3.434957165488238e-07,3.2129402685746074e-08,0.0,4.483812678740811e-07,1.0488555129046512e-07,0.0
8,540.0,540,3.4373806823190133e-07,3.437380682511367e-07,3.673311848831424e-08,0.0,4.486132836520602e-07,1.0487521536631829e-07,0.0
9,600.0,600,3.4398081131186394e-07,3.43980811331358e-07,4.1340293561733896e-08,0.0,4.488456313556028e-07,1.0486481998926993e-07,0.0
10,660.0,660,3.442239467150588e-07,3.442239467346934e-07,4.595093360275497e-08,0.0,4.490783121389009e-07,1.048543653702194e-07,0.0
11,720.0,720,3.444674753718366e-07,3.4446747539033545e-07,5.056504431571249e-08,0.0,4.4931132715251436e-07,1.0484385172825128e-07,0.0
