,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.033587481891604,2.033587481891604,5.651132209086336e-16,0.0,2.033587516879515,3.4987910974419205e-08,59.71837946068551
1,120.0,120,2.033463693426415,2.033463693426415,0.02880915590600817,0.0,2.0334637283962755,3.4969860184609147e-08,0.06575342465753424
2,180.0,180,2.0333521006577793,2.0333521006577793,0.05761655814213742,0.0,2.0333521356095323,3.495175308577882e-08,0.04323985936321764
3,240.0,240,2.033252518112969,2.033252518112969,0.08642237948075648,0.0,2.033252553046563,3.493359358997546e-08,0.023148148148148147
4,300.0,300,2.0331647630437435,2.0331647630437435,0.11522679006670236,0.0,2.0331647979591296,3.4915385566160394e-08,0.009341992564003648
5,360.0,360,2.0330886554041796,2.0330886554041796,0.14402995745588001,0.0,2.0330886903013123,3.489713283912654e-08,0.12
6,420.0,420,2.033024017824181,2.033024017824181,0.17283204665354313,0.0,2.0330240527030203,3.487883918851779e-08,0.0
7,480.0,480,2.032970675581933,2.032970675581933,0.2016332201522016,0.0,2.032970710442441,3.486050834785067e-08,0.0
8,540.0,540,2.032928456576409,2.032928456576409,0.2304336379691402,0.0,2.0329284914185535,3.484214400361287e-08,0.0
9,600.0,600,2.0328971913027685,2.0328971913027685,0.25923345768354683,0.0,2.032897226126518,3.482374979440018e-08,0.0
10,660.0,660,2.032876712827023,2.032876712827023,0.2880328344732894,0.0,2.0328767476323524,3.4805329310142274e-08,0.0
11,720.0,720,2.0328668567585693,2.0328668567585693,0.31683192115133835,0.0,2.032866891545455,3.478688609131918e-08,0.0
12,780.0,780,2.032867461223328,2.032867461223328,0.34563086820179756,0.0,2.032867495991751,3.4768423628275535e-08,0.0
13,840.0,840,2.0328783668410018,2.0328783668410018,0.3744298238155528,0.0,2.0328784015909473,3.474994536057171e-08,0.0
14,900.0,900,2.0328994166980534,2.0328994166980534,0.40322893392560527,0.0,2.032899451429508,3.473145467637207e-08,0.0
15,960.0,960,2.0329304563198822,2.0329304563198822,0.4320283422420119,0.0,2.0329304910328374,3.47129549118805e-08,0.0
16,1020.0,1020,2.0329713336493076,2.0329713336493076,0.46082819028644034,0.0,2.032971368343757,3.46944493508432e-08,0.0
17,1080.0,1080,2.0330218990171716,2.0330218990171716,0.4896286174264163,0.0,2.033021933693113,3.467594122406972e-08,0.0
18,1140.0,1140,2.033082005122499,2.033082005122499,0.5184297609091488,0.0,2.033082039779933,3.465743370902729e-08,0.0
19,1200.0,1200,2.0331515070018784,2.0331515070018784,0.547231755895087,0.0,2.0331515416408084,3.463892992944325e-08,0.0
20,1260.0,1260,2.0332302620064606,2.0332302620064606,0.5760347354910289,0.0,2.0332302966268934,3.4620432954975227e-08,0.0
21,1320.0,1320,2.03331812977882,2.03331812977882,0.6048388307829153,0.0,2.0333181643807663,3.460194580092219e-08,0.0
22,1380.0,1380,2.033414972227092,2.033414972227092,0.6336441708682903,0.0,2.0334150068105634,3.458347142797196e-08,0.0
23,1440.0,1440,2.0335206534975936,2.0335206534975936,0.6624508828883948,0.0,2.033520688062606,3.45650127419632e-08,0.0
24,1500.0,1500,2.033635039954265,2.033635039954265,0.6912590920598779,0.0,2.0336350745008374,3.454657259373818e-08,0.0
25,1560.0,1560,2.0337580001536075,2.0337580001536075,0.7200689217062101,0.0,2.033758034681761,3.452815377898248e-08,0.0
26,1620.0,1620,2.0338894048171574,2.0338894048171574,0.7488804932887454,0.0,2.033889439326917,3.4509759038132777e-08,0.0
27,1680.0,1680,2.0340291268123605,2.0340291268123605,0.7776939264373939,0.0,2.0340291613037516,3.449139105629317e-08,0.0
28,1740.0,1740,2.0341770411223914,2.0341770411223914,0.8065093389810198,0.0,2.034177075595444,3.447305246322255e-08,0.0
29,1800.0,1800,2.0343330248298845,2.034333024829884,0.8353268469774174,0.0,2.0343330592846303,3.445474583331265e-08,0.0
30,1860.0,1860,2.0344969570855267,2.0344969570855267,0.8641465647430503,0.0,2.0344969915220004,3.4436473685630416e-08,0.0
31,1920.0,1920,2.034668719088313,2.034668719088313,0.89296860488235,0.0,2.0346687535065513,3.44182384839757e-08,0.0
32,1980.0,1980,2.0348481940651073,2.0348481940651073,0.9217930783167352,0.0,2.03484822846515,3.440004263697418e-08,0.0
33,2040.0,2040,2.0350352672375918,2.0350352672375918,0.9506200943133369,0.0,2.03503530161948,3.43818884981986e-08,0.0
34,2100.0,2100,2.0352298258089996,2.0352298258089996,0.9794497605132609,0.0,2.035229860172778,3.4363778366314186e-08,0.0
35,2160.0,2160,2.0354317589369617,2.0354317589369613,1.0082821829596584,0.0,2.035431793282676,3.434571448525785e-08,0.0
36,2220.0,2220,2.035640957711019,2.035640957711019,1.0371174661254143,0.0,2.0356409920387177,3.4327699044434205e-08,0.0
37,2280.0,2280,2.035857315127483,2.035857315127483,1.0659557129405135,0.0,2.035857349437217,3.430973417895205e-08,0.0
38,2340.0,2340,2.036080726070937,2.036080726070937,1.0947970248190584,0.0,2.0360807603627586,3.429182196986311e-08,0.0
39,2400.0,2400,2.0363110872884524,2.0363110872884524,1.123641501686013,0.0,2.0363111215624166,3.4273964444448367e-08,0.0
40,2460.0,2460,2.036548297369088,2.036548297369088,1.152489242003594,0.0,2.0365483316252515,3.4256163576502557e-08,0.0
41,2520.0,2520,2.036792256719365,2.036792256719365,1.1813403427973619,0.0,2.0367922909577865,3.423842128665879e-08,0.0
42,2580.0,2580,2.037042867544628,2.037042867544628,1.2101948996819696,0.0,2.0370429017653673,3.422073944272212e-08,0.0
43,2640.0,2640,2.0373000338235787,2.0373000338235787,1.239053006886646,0.0,2.0373000680266986,3.4203119860029874e-08,0.0
44,2700.0,2700,2.037563661290073,2.037563661290073,1.2679147572803182,0.0,2.037563695475637,3.41855643018243e-08,0.0
45,2760.0,2760,2.037833657408921,2.037833657408921,1.2967802423964767,0.0,2.0378336915769957,3.41680744796452e-08,0.0
