,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.6485082823614806e-06,1.6485082824115432e-06,-2.770174708578784e-13,0.0,2.0699361858443497e-06,4.2142790335287827e-07,42.56416184581403
1,120.0,120,1.6500857918786219e-06,1.650085791928662e-06,2.22997088014391e-08,0.0,2.071440949389828e-06,4.2135515737793696e-07,0.06575342465753424
2,180.0,180,1.6516663162131097e-06,1.6516663162638145e-06,4.462222476581939e-08,0.0,2.0729487179906106e-06,4.21282401644636e-07,0.04323985936321764
3,240.0,240,1.6532498661625924e-06,1.6532498662129872e-06,6.696731361187853e-08,0.0,2.0744595022803802e-06,4.212096359863959e-07,0.023148148148148147
4,300.0,300,1.6548364525730526e-06,1.6548364526231815e-06,8.93350182153888e-08,0.0,2.0759733129415744e-06,4.211368602383152e-07,0.009341992564003648
5,360.0,360,1.6564260863377668e-06,1.6564260863873197e-06,1.1172538162962959e-07,0.0,2.0774901607060963e-06,4.2106407423702655e-07,0.12
6,420.0,420,1.6580187784020003e-06,1.6580187784516862e-06,1.3413844705254832e-07,0.0,2.079010056355002e-06,4.209912778207406e-07,0.0
7,480.0,480,1.6596145397588446e-06,1.6596145398080653e-06,1.5657425782237327e-07,0.0,2.080533010719079e-06,4.209184708291303e-07,0.0
8,540.0,540,1.6612133814407538e-06,1.6612133814915917e-06,1.7903285746165818e-07,0.0,2.082059034678932e-06,4.208456531032917e-07,0.0
9,600.0,600,1.6628153145458836e-06,1.6628153145963447e-06,2.0151428963196456e-07,0.0,2.083588139165229e-06,4.20772824485805e-07,0.0
10,660.0,660,1.6644203502077653e-06,1.6644203502573847e-06,2.240185981533979e-07,0.0,2.085120335158812e-06,4.206999848205961e-07,0.0
11,720.0,720,1.666028499607025e-06,1.666028499656268e-06,2.4654582701133335e-07,0.0,2.086655633691359e-06,4.206271339528425e-07,0.0
12,780.0,780,1.6676397739837653e-06,1.6676397740326538e-06,2.69096020345977e-07,0.0,2.088194045845299e-06,4.205542717290951e-07,0.0
13,840.0,840,1.6692541846262463e-06,1.6692541846765524e-06,2.9166922244871353e-07,0.0,2.0897355827544287e-06,4.204813979971176e-07,0.0
14,900.0,900,1.670871742866654e-06,1.6708717429164064e-06,3.142654777873449e-07,0.0,2.0912802556038712e-06,4.204085126058808e-07,0.0
15,960.0,960,1.672492460094459e-06,1.672492460144876e-06,3.368848309793954e-07,0.0,2.09282807563014e-06,4.2033561540557964e-07,0.0
16,1020.0,1020,1.6741163477437893e-06,1.6741163477930322e-06,3.595273268098243e-07,0.0,2.094379054122559e-06,4.202627062475109e-07,0.0
17,1080.0,1080,1.6757434173051478e-06,1.6757434173543022e-06,3.8219301022010805e-07,0.0,2.095933202422175e-06,4.201897849840901e-07,0.0
18,1140.0,1140,1.6773736803199646e-06,1.677373680371179e-06,4.048819263173111e-07,0.0,2.097490531923176e-06,4.201168514688236e-07,0.0
19,1200.0,1200,1.6790071483828109e-06,1.6790071484332057e-06,4.2759412037648407e-07,0.0,2.0990510540723833e-06,4.200439055562591e-07,0.0
20,1260.0,1260,1.6806438331356842e-06,1.6806438331863226e-06,4.503296378365988e-07,0.0,2.1006147803699362e-06,4.199709471019797e-07,0.0
21,1320.0,1320,1.6822837462748534e-06,1.6822837463242958e-06,4.730885242902979e-07,0.0,2.1021817223701343e-06,4.1989797596249895e-07,0.0
22,1380.0,1380,1.683926899554248e-06,1.683926899604266e-06,4.958708255120378e-07,0.0,2.1037518916809503e-06,4.1982499199542127e-07,0.0
23,1440.0,1440,1.685573304775755e-06,1.6855733048247762e-06,5.186765874348691e-07,0.0,2.1053252999646727e-06,4.197519950591653e-07,0.0
24,1500.0,1500,1.6872229737940268e-06,1.6872229738440007e-06,5.415058561616558e-07,0.0,2.1069019589383933e-06,4.19678985013091e-07,0.0
25,1560.0,1560,1.6888759185234805e-06,1.6888759185736094e-06,5.643586779653412e-07,0.0,2.108481880374205e-06,4.19605961717461e-07,0.0
26,1620.0,1620,1.6905321509345762e-06,1.6905321509844171e-06,5.872350992790852e-07,0.0,2.1100650760997355e-06,4.195329250333798e-07,0.0
27,1680.0,1680,1.692191683044736e-06,1.6921916830946433e-06,6.10135166719728e-07,0.0,2.1116515579983676e-06,4.1945987482281563e-07,0.0
28,1740.0,1740,1.693854526931877e-06,1.693854526979547e-06,6.330589270537709e-07,0.0,2.1132413380098592e-06,4.193868109484735e-07,0.0
29,1800.0,1800,1.6955206947247987e-06,1.6955206947746618e-06,6.560064272500254e-07,0.0,2.1148344281299683e-06,4.19313733273911e-07,0.0
30,1860.0,1860,1.6971901986162299e-06,1.6971901986665803e-06,6.789777144210327e-07,0.0,2.1164308404120466e-06,4.192406416634224e-07,0.0
31,1920.0,1920,1.6988630508522625e-06,1.6988630509015496e-06,7.019728358697709e-07,0.0,2.1180305869664626e-06,4.1916753598206066e-07,0.0
32,1980.0,1980,1.7005392637308004e-06,1.700539263782059e-06,7.249918390621757e-07,0.0,2.119633679961003e-06,4.190944160955599e-07,0.0
