,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.0940883437545849,0.09408834375458491,-2.546667192849386e-13,0.0,0.09408849698488055,1.5323029559864722e-07,96.43857288869829
1,120.0,120,0.09414600810547737,0.09414600810547738,0.0013329178202296874,0.0,0.09414616131951314,1.5321403573353242e-07,0.06575342465753424
2,180.0,180,0.09420367234435832,0.09420367234435834,0.0026666525523712167,0.0,0.09420382554245348,1.5319809510409378e-07,0.04323985936321764
3,240.0,240,0.09426133783095979,0.0942613378309598,0.004001204194620489,0.0,0.09426149101342951,1.5318246967562374e-07,0.023148148148148147
4,300.0,300,0.09431900589719458,0.0943190058971946,0.005336572764601335,0.0,0.09431915906435012,1.5316715548981868e-07,0.009341992564003648
5,360.0,360,0.09437667784946589,0.0943766778494659,0.006672758298924261,0.0,0.0943768310016146,1.5315214866289553e-07,0.12
6,420.0,420,0.09443435496774237,0.09443435496774238,0.008009760852602842,0.0,0.0944345081051878,1.5313744538384873e-07,0.0
7,480.0,480,0.09449203850791016,0.09449203850791017,0.009347580498817499,0.0,0.09449219163095213,1.5312304191264523e-07,0.0
8,540.0,540,0.09454972970187707,0.09454972970187708,0.010686217328544328,0.0,0.09454988281081168,1.5310893457855426e-07,0.0
9,600.0,600,0.0946074297563488,0.0946074297563488,0.012025671450250923,0.0,0.09460758285146863,1.5309511977840956e-07,0.0
10,660.0,660,0.09466513985660953,0.09466513985660956,0.013365942989406156,0.0,0.09466529293820357,1.5308159397507098e-07,0.0
11,720.0,720,0.0947228611641848,0.09472286116418481,0.014707032088370167,0.0,0.09472301423253854,1.530683536957596e-07,0.0
12,780.0,780,0.09478059481835487,0.09478059481835488,0.016048938905867793,0.0,0.09478074787375045,1.5305539553056957e-07,0.0
13,840.0,840,0.09483834193723935,0.09483834193723938,0.01739166361686006,0.0,0.09483849497995554,1.5304271613092123e-07,0.0
14,900.0,900,0.09489610361848963,0.09489610361848966,0.0187352064120429,0.0,0.0948962566488019,1.5303031220814832e-07,0.0
15,960.0,960,0.09495388093731641,0.09495388093731642,0.020079567497735987,0.0,0.09495403395549698,1.5301818053201853e-07,0.0
16,1020.0,1020,0.09501167494983662,0.09501167494983663,0.021424747095498367,0.0,0.0950118279561546,1.530063179293937e-07,0.0
17,1080.0,1080,0.0950694866929559,0.09506948669295592,0.022770745441791168,0.0,0.09506963968767725,1.5299472128287896e-07,0.0
18,1140.0,1140,0.09512731718368966,0.09512731718368968,0.024117562787797864,0.0,0.09512747016707725,1.5298338752944675e-07,0.0
19,1200.0,1200,0.09518516741970091,0.09518516741970093,0.0254651993991245,0.0,0.09518532039201463,1.5297231365930734e-07,0.0
20,1260.0,1260,0.09524303838117147,0.09524303838117149,0.026813655555486156,0.0,0.09524319134266823,1.5296149671446262e-07,0.0
21,1320.0,1320,0.09530093103012527,0.0953009310301253,0.02816293155049936,0.0,0.09530108398105912,1.529509337877198e-07,0.0
22,1380.0,1380,0.09535884631035223,0.09535884631035224,0.02951302769139803,0.0,0.09535899925097431,1.5294062202135153e-07,0.0
23,1440.0,1440,0.09541678514887714,0.09541678514887714,0.030863944298790635,0.0,0.09541693807943578,1.5293055860603947e-07,0.0
24,1500.0,1500,0.09547474845632793,0.09547474845632793,0.032215681706424464,0.0,0.09547490137706875,1.5292074077976168e-07,0.0
25,1560.0,1560,0.09553273712585592,0.09553273712585593,0.03356824026094294,0.0,0.09553289003702178,1.5291116582667989e-07,0.0
26,1620.0,1620,0.09559075203541924,0.09559075203541925,0.03492162032163046,0.0,0.09559090493725036,1.5290183107612227e-07,0.0
27,1680.0,1680,0.09564879404661401,0.09564879404661403,0.03627582226021726,0.0,0.09564894693934796,1.5289273390153518e-07,0.0
28,1740.0,1740,0.09570686400624778,0.0957068640062478,0.037630846460678206,0.0,0.09570701689011955,1.5288387171953878e-07,0.0
29,1800.0,1800,0.09576496274565009,0.0957649627456501,0.038986693318898626,0.0,0.09576511562089213,1.5287524198894323e-07,0.0
30,1860.0,1860,0.0958230910816711,0.09582309108167113,0.04034336324262178,0.0,0.09582324394851337,1.5286684220978753e-07,0.0
31,1920.0,1920,0.0958812498165401,0.0958812498165401,0.04170085665113355,0.0,0.09588140267521007,1.5285866992244818e-07,0.0
32,1980.0,1980,0.09593943973845047,0.09593943973845048,0.04305917397505557,0.0,0.09593959258917323,1.528507227067396e-07,0.0
33,2040.0,2040,0.09599766162232518,0.0959976616223252,0.044418315656253,0.0,0.09599781446532342,1.5284299818112376e-07,0.0
34,2100.0,2100,0.09605591622890453,0.09605591622890455,0.045778282147476056,0.0,0.09605606906439859,1.5283549400174626e-07,0.0
35,2160.0,2160,0.09611420430641561,0.09611420430641564,0.04713907391229886,0.0,0.09611435713462353,1.5282820786173543e-07,0.0
36,2220.0,2220,0.0961725265899177,0.09617252658991773,0.048500691424908045,0.0,0.09617267941105526,1.5282113749033934e-07,0.0
37,2280.0,2280,0.09623088380162166,0.09623088380162169,0.04986313516990163,0.0,0.09623103661590238,1.5281428065217454e-07,0.0
38,2340.0,2340,0.0962892766516414,0.09628927665164143,0.051226405642078504,0.0,0.0962894294592766,1.5280763514650605e-07,0.0
39,2400.0,2400,0.09634770583881853,0.09634770583881856,0.05259050334629819,0.0,0.09634785864001741,1.528011988064735e-07,0.0
40,2460.0,2460,0.09640617204907719,0.0964061720490772,0.053955428797353114,0.0,0.09640632484404672,1.527949694983852e-07,0.0
41,2520.0,2520,0.09646467595753332,0.09646467595753333,0.05532118251973945,0.0,0.09646482874647849,1.5278894512106773e-07,0.0
42,2580.0,2580,0.09652321822709414,0.09652321822709417,0.05668776504751132,0.0,0.0965233710102178,1.5278312360511218e-07,0.0
43,2640.0,2640,0.09658179951137845,0.09658179951137848,0.058055176924131494,0.0,0.09658195228888142,1.527775029123191e-07,0.0
44,2700.0,2700,0.0966404204521658,0.09664042045216582,0.05942341870227933,0.0,0.09664057322424689,1.5277208103499246e-07,0.0
45,2760.0,2760,0.0966990816802261,0.09669908168022612,0.06079249094376036,0.0,0.09669923444708216,1.527668559953032e-07,0.0
46,2820.0,2820,0.09675778381713589,0.0967577838171359,0.06216239421932733,0.0,0.09675793657896178,1.527618258447513e-07,0.0
47,2880.0,2880,0.09681652747402408,0.09681652747402411,0.06353312910851398,0.0,0.09681668023101281,1.5275698866354087e-07,0.0
48,2940.0,2940,0.09687531325241838,0.0968753132524184,0.06490469619951174,0.0,0.096875466004761,1.52752342559955e-07,0.0
49,3000.0,3000,0.09693414174360875,0.09693414174360876,0.06627709608907333,0.0,0.09693429449149446,1.5274788566988775e-07,0.0
50,3060.0,3060,0.09699301352972985,0.09699301352972986,0.06765032938224613,0.0,0.09699316627334606,1.52743616156253e-07,0.0
51,3120.0,3120,0.0970519291848924,0.09705192918489242,0.06902439669240992,0.0,0.09705208192442467,1.527395322084349e-07,0.0
52,3180.0,3180,0.09711088927231666,0.09711088927231668,0.07039929864102208,0.0,0.09711104200794876,1.5273563204179196e-07,0.0
53,3240.0,3240,0.09716989434776549,0.09716989434776549,0.0717750358575566,0.0,0.09717004707967944,1.5273191389715816e-07,0.0
54,3300.0,3300,0.09722894495832021,0.09722894495832023,0.07315160897932525,0.0,0.09722909768669631,1.5272837604033283e-07,0.0
55,3360.0,3360,0.0972880416424,0.09728804164240003,0.0745290186514239,0.0,0.09728819436741683,1.527250167615931e-07,0.0
56,3420.0,3420,0.09734718493086858,0.09734718493086858,0.07590726552655357,0.0,0.09734733765270301,1.527218343752874e-07,0.0
57,3480.0,3480,0.09740637534582446,0.09740637534582446,0.07728635026495433,0.0,0.09740652806465172,1.5271882721926108e-07,0.0
58,3540.0,3540,0.09746561340150094,0.09746561340150095,0.07866627353422434,0.0,0.09746576611749465,1.5271599365453397e-07,0.0
59,3600.0,3600,0.09752489960580518,0.09752489960580521,0.08004703600931361,0.0,0.0975250523191373,1.5271333206478755e-07,0.0
60,3660.0,3660,0.09758423445809034,0.09758423445809035,0.0814286383722849,0.0,0.09758438716893125,1.5271084085596988e-07,0.0
61,3720.0,3720,0.09764361845064341,0.09764361845064343,0.08281108131233317,0.0,0.09764377115916192,1.527085184558863e-07,0.0
62,3780.0,3780,0.09770305206865981,0.09770305206865984,0.08419436552562744,0.0,0.09770320477502319,1.5270636331376508e-07,0.0
63,3840.0,3840,0.09776253579113231,0.09776253579113232,0.08557849171518553,0.0,0.09776268849550626,1.5270437389987909e-07,0.0
64,3900.0,3900,0.0978220700898371,0.0978220700898371,0.08696346059080391,0.0,0.09782222279238584,1.5270254870518705e-07,0.0
65,3960.0,3960,0.09788165542964053,0.09788165542964054,0.08834927286900054,0.0,0.09788180813052683,1.5270088624089908e-07,0.0
66,4020.0,4020,0.09794129226920914,0.09794129226920915,0.08973592927284592,0.0,0.09794144496859424,1.5269938503818817e-07,0.0
67,4080.0,4080,0.09800098106157136,0.09800098106157139,0.0911234305319232,0.0,0.09800113375961506,1.526980436477472e-07,0.0
68,4140.0,4140,0.09806072225267287,0.0980607222526729,0.09251177738222525,0.0,0.09806087494953358,1.5269686063949198e-07,0.0
69,4200.0,4200,0.09812051628286886,0.09812051628286887,0.09390097056607606,0.0,0.09812066897870352,1.5269583460218295e-07,0.0
70,4260.0,4260,0.0981803635872134,0.09818036358721341,0.09529101083202922,0.0,0.0981805162821776,1.5269496414313632e-07,0.0
71,4320.0,4320,0.09824026459445129,0.0982402645944513,0.09668189893478005,0.0,0.09824041728869923,1.5269424788786552e-07,0.0
