,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.7401746076773793e-08,1.7401746081166764e-08,-7.83852597464776e-15,0.0,4.099785143075361e-08,2.3596105342451154e-08,2.597389790551179e-07
1,120.0,120,1.741560811544922e-08,1.7415608119945562e-08,1.8751502697123458e-10,0.0,4.100737671308464e-08,2.3591768586139794e-08,0.06575342465753424
2,180.0,180,1.7429492099484835e-08,1.7429492103919307e-08,3.7524511365895217e-10,0.0,4.101692169792463e-08,2.3587429586958008e-08,0.04323985936321764
3,240.0,240,1.744339806947853e-08,1.74433980741501e-08,5.63182738180701e-10,0.0,4.102648642292435e-08,2.358308834182742e-08,0.023148148148148147
4,300.0,300,1.7457326066459747e-08,1.7457326070980104e-08,7.513282192969221e-10,0.0,4.103607092574759e-08,2.357874484767156e-08,0.009341992564003648
5,360.0,360,1.7471276131191626e-08,1.747127613563282e-08,9.396818747497419e-10,0.0,4.104567524407739e-08,2.357439910142857e-08,0.12
6,420.0,420,1.7485248304057257e-08,1.7485248308573193e-08,1.1282440208464537e-09,0.0,4.1055299415649025e-08,2.3570051100030824e-08,0.0
7,480.0,480,1.7499242626279364e-08,1.7499242630800296e-08,1.317014975204314e-09,0.0,4.106494347822315e-08,2.3565700840414157e-08,0.0
8,540.0,540,1.7513259138495435e-08,1.7513259143007143e-08,1.5059950635578807e-09,0.0,4.107460746963111e-08,2.3561348319528618e-08,0.0
9,600.0,600,1.7527297881948745e-08,1.75272978863959e-08,1.6951845984142722e-09,0.0,4.108429142776881e-08,2.3556993534308504e-08,0.0
10,660.0,660,1.7541358897281777e-08,1.7541358901798865e-08,1.8845839047961265e-09,0.0,4.10939953906098e-08,2.3552636481695027e-08,0.0
11,720.0,720,1.755544222606271e-08,1.7555442230476046e-08,2.074193302551122e-09,0.0,4.11037193961983e-08,2.3548277158630172e-08,0.0
12,780.0,780,1.7569547909138262e-08,1.7569547913638442e-08,2.2640131151849198e-09,0.0,4.1113463482689994e-08,2.354391556204516e-08,0.0
13,840.0,840,1.7583675987928285e-08,1.7583675992262847e-08,2.4540436641334332e-09,0.0,4.112322768833662e-08,2.3539551688878896e-08,0.0
14,900.0,900,1.759782650376714e-08,1.7597826508205264e-08,2.6442852684447946e-09,0.0,4.113301205148292e-08,2.35351855360603e-08,0.0
15,960.0,960,1.7611999498481234e-08,1.7611999503002934e-08,2.834738259031104e-09,0.0,4.114281661061196e-08,2.3530817100507145e-08,0.0
16,1020.0,1020,1.7626195013497914e-08,1.7626195018041518e-08,3.0254029541709946e-09,0.0,4.115264140431826e-08,2.3526446379139506e-08,0.0
17,1080.0,1080,1.7640413090996548e-08,1.764041309539759e-08,3.2162796824548804e-09,0.0,4.1162486471321595e-08,2.352207336886286e-08,0.0
18,1140.0,1140,1.7654653772498244e-08,1.7654653776925413e-08,3.4073687657821276e-09,0.0,4.1172351850486243e-08,2.351769806658038e-08,0.0
19,1200.0,1200,1.7668917099876293e-08,1.7668917104502324e-08,3.5986705329277438e-09,0.0,4.118223758081865e-08,2.3513320469180628e-08,0.0
20,1260.0,1260,1.7683203116411568e-08,1.768320312089369e-08,3.7901853099712295e-09,0.0,4.11921437014513e-08,2.350894057354219e-08,0.0
21,1320.0,1320,1.7697511863444188e-08,1.7697511868047547e-08,3.98191342206268e-09,0.0,4.1202070251698834e-08,2.3504558376533262e-08,0.0
22,1380.0,1380,1.7711843384494046e-08,1.7711843388962525e-08,4.173855199947589e-09,0.0,4.12120172710096e-08,2.3500173875010906e-08,0.0
23,1440.0,1440,1.7726197721763557e-08,1.7726197726177472e-08,4.366010971248013e-09,0.0,4.1221984799015654e-08,2.3495787065814883e-08,0.0
24,1500.0,1500,1.774057491797986e-08,1.774057492254172e-08,4.5583810622352975e-09,0.0,4.123197287549197e-08,2.349139794577036e-08,0.0
25,1560.0,1560,1.775497501700927e-08,1.7754975021576508e-08,4.750965807070855e-09,0.0,4.1241981540394914e-08,2.3487006511694432e-08,0.0
26,1620.0,1620,1.776939806161696e-08,1.7769398066274313e-08,4.94376553219492e-09,0.0,4.125201083385224e-08,2.348261276037422e-08,0.0
27,1680.0,1680,1.7783844095979545e-08,1.778384410054217e-08,5.1367805714105224e-09,0.0,4.126206079617614e-08,2.3478216688591073e-08,0.0
28,1740.0,1740,1.779831316309757e-08,1.7798313167547794e-08,5.330011253539458e-09,0.0,4.1272131467850965e-08,2.3473818293097154e-08,0.0
29,1800.0,1800,1.7812805307183754e-08,1.7812805311769246e-08,5.523457911765362e-09,0.0,4.1282222889547824e-08,2.3469417570636158e-08,0.0
30,1860.0,1860,1.7827320572746914e-08,1.7827320577151605e-08,5.717120878997794e-09,0.0,4.129233510212842e-08,2.3465014517925267e-08,0.0
31,1920.0,1920,1.784185900342356e-08,1.7841859007908373e-08,5.911000489895698e-09,0.0,4.130246814663889e-08,2.3460609131660917e-08,0.0
32,1980.0,1980,1.785642064409044e-08,1.7856420648583705e-08,6.105097076942574e-09,0.0,4.131262206431677e-08,2.3456201408513412e-08,0.0
33,2040.0,2040,1.7871005539731505e-08,1.7871005544257817e-08,6.299410974600236e-09,0.0,4.1322796896590946e-08,2.3451791345134222e-08,0.0
34,2100.0,2100,1.7885613735315536e-08,1.7885613739854528e-08,6.493942518268118e-09,0.0,4.1332992685093953e-08,2.3447378938151765e-08,0.0
35,2160.0,2160,1.7900245275822452e-08,1.7900245280347805e-08,6.688692046443924e-09,0.0,4.1343209471649715e-08,2.344296418416295e-08,0.0
36,2220.0,2220,1.7914900206914257e-08,1.7914900211427695e-08,6.883659893308759e-09,0.0,4.1353447298281197e-08,2.3438547079740476e-08,0.0
37,2280.0,2280,1.7929578573901916e-08,1.7929578578639193e-08,7.078846395368465e-09,0.0,4.136370620720503e-08,2.3434127621432833e-08,0.0
38,2340.0,2340,1.79442804231591e-08,1.7944280427795312e-08,7.2742518918805436e-09,0.0,4.137398624085305e-08,2.3429705805760457e-08,0.0
39,2400.0,2400,1.7959005800944962e-08,1.795900580538981e-08,7.46987672156884e-09,0.0,4.138428744184461e-08,2.3425281629208432e-08,0.0
40,2460.0,2460,1.7973754753070984e-08,1.7973754757700856e-08,7.665721224611376e-09,0.0,4.139460985300656e-08,2.3420855088239176e-08,0.0
41,2520.0,2520,1.7988527326168484e-08,1.798852733094073e-08,7.86178573753234e-09,0.0,4.1404953517357905e-08,2.341642617927398e-08,0.0
42,2580.0,2580,1.8003323567782387e-08,1.800332357226989e-08,8.058070604661688e-09,0.0,4.141531847814434e-08,2.341199489871378e-08,0.0
43,2640.0,2640,1.8018143524135728e-08,1.801814352867107e-08,8.254576164658135e-09,0.0,4.142570477878375e-08,2.3407561242916078e-08,0.0
44,2700.0,2700,1.8032987242792637e-08,1.803298724750071e-08,8.451302761719449e-09,0.0,4.143611246291302e-08,2.340312520821033e-08,0.0
45,2760.0,2760,1.804785477158989e-08,1.8047854776276828e-08,8.648250736527233e-09,0.0,4.144654157436734e-08,2.3398686790890256e-08,0.0
46,2820.0,2820,1.806274615817751e-08,1.8062746162794124e-08,8.845420432522534e-09,0.0,4.14569921571817e-08,2.3394245987212688e-08,0.0
47,2880.0,2880,1.807766145028198e-08,1.8077661454842302e-08,9.042812195176205e-09,0.0,4.146746425558018e-08,2.3389802793398327e-08,0.0
48,2940.0,2940,1.809260069674456e-08,1.809260070127779e-08,9.240426367632923e-09,0.0,4.147795791400894e-08,2.3385357205626772e-08,0.0
49,3000.0,3000,1.8107563945168962e-08,1.8107563949888948e-08,9.438263294952375e-09,0.0,4.148847317708477e-08,2.3380909220043407e-08,0.0
50,3060.0,3060,1.8122551245183238e-08,1.812255124968342e-08,9.636323325416729e-09,0.0,4.1499010089641176e-08,2.3376458832749048e-08,0.0
51,3120.0,3120,1.8137562645166552e-08,1.8137562649746857e-08,9.834606804520377e-09,0.0,4.1509568696684606e-08,2.337200603981031e-08,0.0
52,3180.0,3180,1.8152598194303897e-08,1.8152598198923012e-08,1.0033114077842344e-08,0.0,4.152014904343437e-08,2.3367550837244628e-08,0.0
53,3240.0,3240,1.8167657942293635e-08,1.8167657947015734e-08,1.0231845497198163e-08,0.0,4.153075117527888e-08,2.336309322103023e-08,0.0
54,3300.0,3300,1.8182741938698686e-08,1.8182741943428852e-08,1.0430801407674319e-08,0.0,4.154137513781096e-08,2.3358633187102692e-08,0.0
55,3360.0,3360,1.8197850233773255e-08,1.819785023827536e-08,1.0629982163359013e-08,0.0,4.1552020976800976e-08,2.3354170731349184e-08,0.0
