,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.8608402773619734,3.8608402773619734,8.52358619195622e-15,0.0,3.860840578731044,3.013690703805465e-07,86.76525299295099
1,120.0,120,3.8618053678105113,3.8618053678105104,0.05469523650925609,0.0,3.8618056691674254,3.013569144614405e-07,0.06575342465753424
2,180.0,180,3.862772062209951,3.862772062209951,0.1094041451332224,0.0,3.8627723635547375,3.0134478602483063e-07,0.04323985936321764
3,240.0,240,3.8637404112334863,3.8637404112334863,0.16412674859454512,0.0,3.8637407125661696,3.013326841170577e-07,0.023148148148148147
4,300.0,300,3.864710464714622,3.864710464714621,0.21886307033372826,0.0,3.8647107660352296,3.013206078059108e-07,0.009341992564003648
5,360.0,360,3.865682271669821,3.865682271669821,0.2736131344972607,0.0,3.865682572978377,3.0130855617997856e-07,0.12
6,420.0,420,3.8666558803158404,3.8666558803158404,0.328376965926022,0.0,3.8666561816123686,3.012965283481037e-07,0.0
7,480.0,480,3.8676313380906344,3.8676313380906344,0.38315459014396286,0.0,3.8676316393751575,3.0128452343890394e-07,0.0
8,540.0,540,3.868608691666803,3.868608691666803,0.43794603334707816,0.0,3.868608992939344,3.0127254060010214e-07,0.0
9,600.0,600,3.8695879869750898,3.8695879869750898,0.4927513223925514,0.0,3.8695882882356694,3.012605789982083e-07,0.0
10,660.0,660,3.870569269219076,3.870569269219076,0.5475704847882565,0.0,3.870569570467714,3.012486378177824e-07,0.0
11,720.0,720,3.871552582890559,3.871552582890558,0.6024035486824487,0.0,3.871552884127275,3.012367162611988e-07,0.0
12,780.0,780,3.8725379717888067,3.8725379717888067,0.6572505428536826,0.0,3.8725382730136197,3.0122481354799377e-07,0.0
13,840.0,840,3.8735254790360103,3.8735254790360103,0.7121114967010052,0.0,3.873525780248939,3.0121292891453254e-07,0.0
14,900.0,900,3.874515147093791,3.874515147093791,0.7669864402343578,0.0,3.874515448294853,3.012010616134544e-07,0.0
15,960.0,960,3.8755070177766195,3.8755070177766195,0.8218754040652235,0.0,3.87550731896583,3.011892109134e-07,0.0
16,1020.0,1020,3.8765011322681495,3.8765011322681495,0.8767784193974626,0.0,3.8765014334455254,3.0117737609844446e-07,0.0
17,1080.0,1080,3.8774975311398134,3.8774975311398134,0.9316955180183606,0.0,3.8774978323053695,3.0116555646784887e-07,0.0
18,1140.0,1140,3.8784962543581365,3.8784962543581365,0.9866267322899692,0.0,3.8784965555118878,3.011537513354692e-07,0.0
19,1200.0,1200,3.8794973413032907,3.8794973413032907,1.0415720951405343,0.0,3.879497642445251,3.0114196002960166e-07,0.0
20,1260.0,1260,3.8805008307831153,3.8805008307831153,1.096531640056185,0.0,3.880501131913297,3.011301818924705e-07,0.0
21,1320.0,1320,3.8815067610477816,3.8815067610477816,1.1515054010728294,0.0,3.881507062166198,3.011184162799462e-07,0.0
22,1380.0,1380,3.8825151697985874,3.8825151697985865,1.2064934127682532,0.0,3.8825154709052496,3.011066625611451e-07,0.0
23,1440.0,1440,3.8835260942054326,3.8835260942054326,1.2614957102543431,0.0,3.8835263953003523,3.0109492011809626e-07,0.0
24,1500.0,1500,3.884539570917352,3.884539570917352,1.3165123291695566,0.0,3.88453987200054,3.0108318834551397e-07,0.0
25,1560.0,1560,3.8855556360753822,3.8855556360753813,1.3715433056715542,0.0,3.8855559371468487,3.010714666503613e-07,0.0
26,1620.0,1620,3.88657432532218,3.88657432532218,1.4265886764299847,0.0,3.886574626381934,3.010597544516198e-07,0.0
27,1680.0,1680,3.8875956738228075,3.8875956738228075,1.4816484786194433,0.0,3.887595974870858,3.010480511798952e-07,0.0
28,1740.0,1740,3.8886197162634777,3.8886197162634777,1.5367227499126868,0.0,3.888620017299834,3.010363562772845e-07,0.0
29,1800.0,1800,3.8896464868753213,3.8896464868753213,1.5918115284738714,0.0,3.889646787899991,3.010246691969572e-07,0.0
30,1860.0,1860,3.8906760194329535,3.8906760194329535,1.6469148529520858,0.0,3.8906763204459427,3.010129894029525e-07,0.0
31,1920.0,1920,3.8917083472792893,3.8917083472792893,1.7020327624748957,0.0,3.891708648280605,3.01001316369867e-07,0.0
32,1980.0,1980,3.892743503323453,3.892743503323453,1.7571652966422249,0.0,3.8927438043131026,3.0098964958265776e-07,0.0
33,2040.0,2040,3.8937815200587083,3.8937815200587083,1.8123124955202083,0.0,3.8937818210366966,3.0097798853632384e-07,0.0
34,2100.0,2100,3.894822429574289,3.894822429574289,1.8674743996353038,0.0,3.8948227305406222,3.009663327357155e-07,0.0
35,2160.0,2160,3.8958662635546246,3.8958662635546246,1.922651049968565,0.0,3.8958665645093067,3.0095468169526147e-07,0.0
36,2220.0,2220,3.8969130533023675,3.8969130533023675,1.9778424879499117,0.0,3.8969133542454015,3.009430349387626e-07,0.0
37,2280.0,2280,3.8979628297383844,3.8979628297383844,2.0330487554527155,0.0,3.897963130669776,3.009313919991434e-07,0.0
38,2340.0,2340,3.8990156234174638,3.8990156234174638,2.0882698947883878,0.0,3.8990159243372156,3.009197524182916e-07,0.0
39,2400.0,2400,3.9000714645310772,3.9000714645310772,2.1435059487012107,0.0,3.900071765439192,3.0090811574671826e-07,0.0
40,2460.0,2460,3.901130382922983,3.901130382922983,2.1987569603631703,0.0,3.9011306838194644,3.008964815435461e-07,0.0
41,2520.0,2520,3.902192408093805,3.902192408093805,2.254022973369049,0.0,3.9021927089786543,3.008848493760666e-07,0.0
42,2580.0,2580,3.9032575692090052,3.9032575692090052,2.3093040317315396,0.0,3.9032578700822245,3.0087321881978855e-07,0.0
43,2640.0,2640,3.904325895110991,3.904325895110991,2.364600179876526,0.0,3.9043261959725806,3.008615894581382e-07,0.0
44,2700.0,2700,3.9053974143227657,3.9053974143227657,2.419911462638486,0.0,3.905397715172726,3.0084996088214687e-07,0.0
45,2760.0,2760,3.9064721550612074,3.9064721550612074,2.4752379252559753,0.0,3.9064724558995407,3.0083833269052357e-07,0.0
46,2820.0,2820,3.9075501452412076,3.9075501452412076,2.5305796133672906,0.0,3.907550446067912,3.0082670448929465e-07,0.0
47,2880.0,2880,3.9086314124833903,3.9086314124833903,2.585936573006181,0.0,3.908631713298466,3.0081507589167316e-07,0.0
48,2940.0,2940,3.9097159841207305,3.9097159841207305,2.6413088505977003,0.0,3.909716284924177,3.008034465179741e-07,0.0
49,3000.0,3000,3.9108038872129156,3.9108038872129156,2.6966964929541093,0.0,3.910804188004732,3.007918159953143e-07,0.0
50,3060.0,3060,3.9118951485423734,3.9118951485423734,2.7520995472710212,0.0,3.9118954493225577,3.0078018395760034e-07,0.0
51,3120.0,3120,3.912989794632705,3.912989794632705,2.8075180611234636,0.0,3.9129900954012555,3.0076855004522536e-07,0.0
52,3180.0,3180,3.914087851745446,3.914087851745446,2.8629520824622148,0.0,3.9140881525023596,3.007569139050177e-07,0.0
53,3240.0,3240,3.9151893458930758,3.9151893458930758,2.9184016596100917,0.0,3.915189646638351,3.0074527519019215e-07,0.0
54,3300.0,3300,3.9162943028463424,3.9162943028463424,2.973866841258423,0.0,3.916294603579976,3.0073363355988943e-07,0.0
55,3360.0,3360,3.9174027481359057,3.9174027481359057,3.0293476764636207,0.0,3.917403048857894,3.0072198867936094e-07,0.0
56,3420.0,3420,3.91851470706247,3.91851470706247,3.0848442146437822,0.0,3.9185150077728093,3.007103402197507e-07,0.0
57,3480.0,3480,3.9196302047020404,3.9196302047020404,3.1403565055754368,0.0,3.919630505400728,3.006986878578072e-07,0.0
58,3540.0,3540,3.9207492659094405,3.92074926590944,3.1958845993903426,0.0,3.920749566596472,3.0068703127598356e-07,0.0
59,3600.0,3600,3.921871915330508,3.921871915330508,3.251428546572385,0.0,3.9218722160058777,3.0067537016213434e-07,0.0
60,3660.0,3660,3.9229981773993603,3.9229981773993603,3.3069883979545853,0.0,3.922998478063065,3.006637042094943e-07,0.0
61,3720.0,3720,3.9241280763539517,3.9241280763539517,3.362564204716127,0.0,3.9241283770059843,3.0065203311653913e-07,0.0
62,3780.0,3780,3.925261636233267,3.925261636233267,3.4181560183795505,0.0,3.9252619368736226,3.006403565868337e-07,0.0
63,3840.0,3840,3.92639888088655,3.92639888088655,3.4737638908079633,0.0,3.9263991815152246,3.006286743289624e-07,0.0
64,3900.0,3900,3.9275398339795617,3.9275398339795617,3.5293878742023277,0.0,3.927540134596548,3.0061698605639596e-07,0.0
65,3960.0,3960,3.928684518995844,3.928684518995844,3.5850280210988714,0.0,3.9286848196011355,3.006052914874335e-07,0.0
66,4020.0,4020,3.9298329592473324,3.9298329592473324,3.640684384366507,0.0,3.929833259840923,3.005935903449997e-07,0.0
67,4080.0,4080,3.9309851778751406,3.9309851778751397,3.696357017204402,0.0,3.930985478457022,3.0058188235663275e-07,0.0
68,4140.0,4140,3.932141197857131,3.932141197857131,3.752045973139553,0.0,3.9321414984272978,3.005701672543324e-07,0.0
69,4200.0,4200,3.9333010420106485,3.9333010420106485,3.8077513060244783,0.0,3.933301342569093,3.005584447745362e-07,0.0
70,4260.0,4260,3.9344647329974642,3.9344647329974642,3.863473070034942,0.0,3.934465033544178,3.0054671465794943e-07,0.0
71,4320.0,4320,3.9356322933312513,3.9356322933312513,3.9192113196677476,0.0,3.9356325938662278,3.005349766494239e-07,0.0
72,4380.0,4380,3.936803745379872,3.936803745379872,3.974966109738644,0.0,3.9368040459031026,3.005232304980188e-07,0.0
73,4440.0,4440,3.9379791113693363,3.9379791113693363,4.03073749538026,0.0,3.937979411880813,3.005114759567184e-07,0.0
74,4500.0,4500,3.9391584133882716,3.9391584133882716,4.086525532040089,0.0,3.9391587138879838,3.004997127825325e-07,0.0
75,4560.0,4560,3.940341673394977,3.940341673394977,4.142330275478549,0.0,3.9403419738829184,3.0048794073630213e-07,0.0
76,4620.0,4620,3.9415289132196896,3.9415289132196896,4.198151781767131,0.0,3.9415292136958486,3.004761595825845e-07,0.0
77,4680.0,4680,3.9427201545648254,3.9427201545648254,4.2539901072865955,0.0,3.9427204550291943,3.004643690896894e-07,0.0
78,4740.0,4740,3.9439154190184156,3.9439154190184156,4.309845308725144,0.0,3.943915719470985,3.0045256902955184e-07,0.0
79,4800.0,4800,3.945114728050089,3.945114728050089,4.3657174430768135,0.0,3.945115028490847,3.004407591776168e-07,0.0
80,4860.0,4860,3.946318103015312,3.946318103015312,4.421606567639797,0.0,3.946318403444251,3.0042893931279996e-07,0.0
81,4920.0,4920,3.9475255651654866,3.9475255651654866,4.4775127400148165,0.0,3.9475258655825964,3.00417109217421e-07,0.0
82,4980.0,4980,3.948737135644496,3.948737135644496,4.533436018103659,0.0,3.9487374360497642,3.004052686771429e-07,0.0
83,5040.0,5040,3.949952835498404,3.949952835498404,4.589376460107649,0.0,3.9499531358918207,3.0039341748085056e-07,0.0
84,5100.0,5100,3.9511726856717373,3.9511726856717373,4.645334124526269,0.0,3.9511729860532934,3.003815554206543e-07,0.0
85,5160.0,5160,3.95239670702061,3.95239670702061,4.701309070155706,0.0,3.9523970073902923,3.003696822917499e-07,0.0
86,5220.0,5220,3.9536249203075275,3.9536249203075275,4.757301356087614,0.0,3.953625220665325,3.0035779789242203e-07,0.0
87,5280.0,5280,3.9548573462097094,3.9548573462097085,4.813311041707786,0.0,3.954857646555611,3.0034590202398625e-07,0.0
88,5340.0,5340,3.956094005321115,3.956094005321115,4.869338186694936,0.0,3.9560943056551094,3.0033399449058033e-07,0.0
89,5400.0,5400,3.957334918155817,3.9573349181558166,4.925382851019522,0.0,3.9573352184778914,3.0032207509934885e-07,0.0
90,5460.0,5460,3.9585801051512397,3.9585801051512397,4.981445094942632,0.0,3.958580405461383,3.003101436602067e-07,0.0
91,5520.0,5520,3.9598295866713427,3.9598295866713418,5.037524979014875,0.0,3.9598298869695414,3.0029819998580615e-07,0.0
92,5580.0,5580,3.961083383007932,3.961083383007931,5.093622564075349,0.0,3.961083683294176,3.002862438915151e-07,0.0
93,5640.0,5640,3.9623415143892764,3.9623415143892764,5.149737911250618,0.0,3.962341814663551,3.0027427519542657e-07,0.0
94,5700.0,5700,3.9636040009752103,3.9636040009752103,5.205871081953823,0.0,3.9636043012375035,3.0026229371806755e-07,0.0
95,5760.0,5760,3.9648708628671843,3.9648708628671843,5.262022137883688,0.0,3.964871163117484,3.0025029928272327e-07,0.0
96,5820.0,5820,3.9661421201047578,3.9661421201047578,5.318191141023723,0.0,3.9661424203430493,3.0023829171501316e-07,0.0
97,5880.0,5880,3.967417792676924,3.967417792676924,5.374378153641318,0.0,3.967418092903194,3.0022627084307524e-07,0.0
98,5940.0,5940,3.9686979005150427,3.9686979005150427,5.430583238287051,0.0,3.9686982007292793,3.0021423649743617e-07,0.0
99,6000.0,6000,3.9699824635035013,3.9699824635035013,5.486806457793853,0.0,3.96998276370569,3.0020218851093546e-07,0.0
100,6060.0,6060,3.9712715014783035,3.9712715014783035,5.543047875276353,0.0,3.9712718016684296,3.001901267187859e-07,0.0
101,6120.0,6120,3.9725650342311534,3.9725650342311534,5.5993075541301955,0.0,3.972565334409204,3.0017805095840984e-07,0.0
102,6180.0,6180,3.9738630815098825,3.9738630815098825,5.655585558031398,0.0,3.9738633816758435,3.001659610694881e-07,0.0
103,6240.0,6240,3.9751656630255443,3.9751656630255443,5.711881950935749,0.0,3.975165963179401,3.001538568937897e-07,0.0
104,6300.0,6300,3.976472798451693,3.976472798451693,5.768196797078265,0.0,3.9764730985934307,3.001417382753269e-07,0.0
105,6360.0,6360,3.9777845074259695,3.9777845074259695,5.824530160972684,0.0,3.9777848075555746,3.0012960506009103e-07,0.0
106,6420.0,6420,3.9791008095544065,3.979100809554406,5.880882107410936,0.0,3.979101109671863,3.001174570962076e-07,0.0
107,6480.0,6480,3.980421724416218,3.980421724416218,5.937252701462705,0.0,3.9804220245215123,3.00105294233748e-07,0.0
