,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2192103060823526e-06,1.2192103061203945e-06,-5.622764959856885e-13,0.0,1.3465227948280404e-06,1.2731248862642607e-07,91.93328816463162
1,120.0,120,1.2200097792364598e-06,1.220009779274475e-06,1.6952583574763503e-08,0.0,1.3473118740119532e-06,1.2730209465576767e-07,0.06575342465753424
2,180.0,180,1.2208121014962726e-06,1.2208121015350328e-06,3.391708180326616e-08,0.0,1.3481037640879728e-06,1.2729166247090335e-07,0.04323985936321764
3,240.0,240,1.2216172446154948e-06,1.2216172446534302e-06,5.089297286351851e-08,0.0,1.34889843743601e-06,1.2728119269933933e-07,0.023148148148148147
4,300.0,300,1.2224251811314346e-06,1.222425181168545e-06,6.78802968031694e-08,0.0,1.3496958672240518e-06,1.2727068597223603e-07,0.009341992564003648
5,360.0,360,1.2232358843463492e-06,1.2232358843831936e-06,8.487909330716882e-08,0.0,1.3504960273889178e-06,1.2726014292385087e-07,0.12
6,420.0,420,1.2240493283044387e-06,1.224049328343931e-06,1.0188940162654918e-07,0.0,1.3512988926181944e-06,1.272495641910043e-07,0.0
7,480.0,480,1.224865487797195e-06,1.2248654878357426e-06,1.189112607072794e-07,0.0,1.352104438331975e-06,1.2723895041258922e-07,0.0
8,540.0,540,1.2256843383166448e-06,1.2256843383542873e-06,1.3594470910744665e-07,0.0,1.3529126406659514e-06,1.2722830222907354e-07,0.0
9,600.0,600,1.2265058560504788e-06,1.2265058560893057e-06,1.5298978501480792e-07,0.0,1.3537234764542603e-06,1.272176202820613e-07,0.0
10,660.0,660,1.2273300178794453e-06,1.227330017916862e-06,1.7004652634125334e-07,0.0,1.3545369232132375e-06,1.2720690521386497e-07,0.0
11,720.0,720,1.2281568013396262e-06,1.228156801377096e-06,1.8711497059717595e-07,0.0,1.3553529591250645e-06,1.271961576670732e-07,0.0
12,780.0,780,1.2289861846170083e-06,1.228986184654744e-06,2.041951550121822e-07,0.0,1.3561715630225738e-06,1.2718537828415153e-07,0.0
13,840.0,840,1.2298181465474177e-06,1.2298181465842753e-06,2.2128711648976158e-07,0.0,1.3569927143743048e-06,1.2717456770710643e-07,0.0
14,900.0,900,1.2306526665699216e-06,1.230652666608642e-06,2.3839089164927707e-07,0.0,1.3578163932689505e-06,1.271637265770545e-07,0.0
15,960.0,960,1.2314897247444714e-06,1.2314897247836177e-06,2.555065168172931e-07,0.0,1.3586425804017048e-06,1.2715285553395817e-07,0.0
16,1020.0,1020,1.2323293017223782e-06,1.2323293017620966e-06,2.726340279990139e-07,0.0,1.3594712570602381e-06,1.2714195521625448e-07,0.0
17,1080.0,1080,1.233171378729732e-06,1.2331713787683862e-06,2.8977346098064036e-07,0.0,1.3603024051108856e-06,1.2713102626056773e-07,0.0
18,1140.0,1140,1.2340159375601245e-06,1.2340159376000958e-06,3.069248512296911e-07,0.0,1.3611360069855145e-06,1.2712006930138645e-07,0.0
19,1200.0,1200,1.2348629605750205e-06,1.2348629606129824e-06,3.2408823397835803e-07,0.0,1.3619720456685775e-06,1.2710908497084073e-07,0.0
20,1260.0,1260,1.2357124306640004e-06,1.2357124307021754e-06,3.4126364421466447e-07,0.0,1.36281050468487e-06,1.2709807389838121e-07,0.0
21,1320.0,1320,1.236564331254434e-06,1.2365643312935404e-06,3.584511166770099e-07,0.0,1.363651368086785e-06,1.270870367105594e-07,0.0
22,1380.0,1380,1.2374186462896839e-06,1.2374186463281116e-06,3.75650685841805e-07,0.0,1.3644946204430139e-06,1.270759740307717e-07,0.0
23,1440.0,1440,1.2382753602246362e-06,1.2382753602612142e-06,3.928623860066511e-07,0.0,1.3653402468264936e-06,1.2706488647906303e-07,0.0
24,1500.0,1500,1.239134458010956e-06,1.2391344580486783e-06,4.1008625120400756e-07,0.0,1.366188232803294e-06,1.2705377467188733e-07,0.0
25,1560.0,1560,1.239995925077542e-06,1.239995925116156e-06,4.273223152559056e-07,0.0,1.367038564422148e-06,1.2704263922189968e-07,0.0
26,1620.0,1620,1.2408597473435532e-06,1.2408597473817415e-06,4.445706118108996e-07,0.0,1.3678912282026342e-06,1.2703148073782328e-07,0.0
27,1680.0,1680,1.2417259111789819e-06,1.2417259112179685e-06,4.61831174287157e-07,0.0,1.3687462111258898e-06,1.2702029982417657e-07,0.0
28,1740.0,1740,1.2425944034197439e-06,1.242594403458278e-06,4.791040358797169e-07,0.0,1.369603500623647e-06,1.2700909708119518e-07,0.0
29,1800.0,1800,1.243465211340853e-06,1.2434652113800126e-06,4.963892296826589e-07,0.0,1.3704630845691578e-06,1.2699787310461894e-07,0.0
30,1860.0,1860,1.2443383226575525e-06,1.2443383226973906e-06,5.13686788522692e-07,0.0,1.3713249512667356e-06,1.2698662848554885e-07,0.0
31,1920.0,1920,1.2452137255091078e-06,1.245213725548427e-06,5.30996745085029e-07,0.0,1.3721890894430131e-06,1.2697536381032575e-07,0.0
