,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1510013748439298e-07,1.1510013749113094e-07,-4.8554445215096065e-14,0.0,1.2478209922530002e-07,9.681961719903294e-09,59.10082918823123
1,120.0,120,1.1523255291757807e-07,1.1523255292454516e-07,1.606257165404095e-09,0.0,1.249136245016518e-07,9.68107156283372e-09,0.06575342465753424
2,180.0,180,1.1536534620632703e-07,1.1536534621287023e-07,3.214441084877084e-09,0.0,1.2504552682443701e-07,9.680180596919671e-09,0.04323985936321764
3,240.0,240,1.1549851928240631e-07,1.1549851928933903e-07,4.824508558529796e-09,0.0,1.2517780812575755e-07,9.679288821728779e-09,0.023148148148148147
4,300.0,300,1.1563207409364736e-07,1.1563207410043769e-07,6.436464969657816e-09,0.0,1.2531047035177722e-07,9.678396236793885e-09,0.009341992564003648
5,360.0,360,1.1576601259983223e-07,1.1576601260689423e-07,8.050315728013978e-09,0.0,1.2544351546288356e-07,9.677502841609791e-09,0.12
6,420.0,420,1.1590033677637102e-07,1.1590033678358851e-07,9.666066271102616e-09,0.0,1.255769454338124e-07,9.676608635639276e-09,0.0
7,480.0,480,1.1603504861390748e-07,1.1603504862084183e-07,1.1283722064495902e-08,0.0,1.2571076225375746e-07,9.675713618305125e-09,0.0
8,540.0,540,1.1617015011581168e-07,1.1617015012295223e-07,1.2903288604242681e-08,0.0,1.25844967926547e-07,9.674817788998923e-09,0.0
9,600.0,600,1.1630564330198188e-07,1.163056433089555e-07,1.4524771410579059e-08,0.0,1.2597956447073247e-07,9.673921147071245e-09,0.0
10,660.0,660,1.1644153020592646e-07,1.1644153021302775e-07,1.6148176036070676e-08,0.0,1.2611455391977633e-07,9.67302369183962e-09,0.0
11,720.0,720,1.16577812877538e-07,1.1657781288474403e-07,1.7773508059137018e-08,0.0,1.2624993832216368e-07,9.672125422584751e-09,0.0
12,780.0,780,1.1671449338142386e-07,1.1671449338839748e-07,1.9400773090170317e-08,0.0,1.2638571974152813e-07,9.671226338550116e-09,0.0
13,840.0,840,1.1685157379606011e-07,1.168515738030943e-07,2.1029976766404764e-08,0.0,1.2652190025684488e-07,9.670326438944e-09,0.0
14,900.0,900,1.169890562175443e-07,1.1698905622478468e-07,2.266112475657268e-08,0.0,1.2665848196254213e-07,9.669425722937047e-09,0.0
15,960.0,960,1.1712694275736306e-07,1.1712694276446598e-07,2.4294222756993415e-08,0.0,1.2679546696862867e-07,9.668524189665327e-09,0.0
16,1020.0,1020,1.1726523554071299e-07,1.1726523554787645e-07,2.5929276495625598e-08,0.0,1.2693285740088209e-07,9.667621838224406e-09,0.0
17,1080.0,1080,1.1740393671185561e-07,1.1740393671881452e-07,2.7566291729056395e-08,0.0,1.2707065540098294e-07,9.666718667678139e-09,0.0
18,1140.0,1140,1.1754304842766918e-07,1.1754304843488012e-07,2.9205274245201096e-08,0.0,1.2720886312666712e-07,9.665814677051407e-09,0.0
19,1200.0,1200,1.1768257286490207e-07,1.1768257287190843e-07,3.0846229863071537e-08,0.0,1.2734748275186796e-07,9.664909865331656e-09,0.0
20,1260.0,1260,1.1782251221393242e-07,1.1782251222065401e-07,3.24891644311096e-08,0.0,1.2748651646688017e-07,9.664004231471452e-09,0.0
21,1320.0,1320,1.1796286868240797e-07,1.179628686894536e-07,3.413408383005994e-08,0.0,1.2762596647853319e-07,9.663097774386228e-09,0.0
22,1380.0,1380,1.1810364449530658e-07,1.1810364450243896e-07,3.5780993970155726e-08,0.0,1.2776583501033678e-07,9.662190492952243e-09,0.0
23,1440.0,1440,1.182448418947546e-07,1.1824484190184607e-07,3.7429900795978274e-08,0.0,1.2790612430260562e-07,9.661282386014659e-09,0.0
24,1500.0,1500,1.183864631384164e-07,1.1838646314556188e-07,3.9080810281214465e-08,0.0,1.2804683661271928e-07,9.660373452376084e-09,0.0
25,1560.0,1560,1.1852851050241418e-07,1.1852851050955964e-07,4.073372843292673e-08,0.0,1.2818797421515677e-07,9.659463690806602e-09,0.0
26,1620.0,1620,1.186709862797812e-07,1.1867098628673682e-07,4.2388661289817e-08,0.0,1.2832953940179758e-07,9.658553100036709e-09,0.0
27,1680.0,1680,1.1881389278088588e-07,1.1881389278815901e-07,4.404561492338909e-08,0.0,1.2847153448197577e-07,9.657641678764169e-09,0.0
28,1740.0,1740,1.1895723233507806e-07,1.1895723234224152e-07,4.570459543824496e-08,0.0,1.2861396178272206e-07,9.656729425646033e-09,0.0
29,1800.0,1800,1.1910100728745512e-07,1.1910100729460387e-07,4.736560897143823e-08,0.0,1.287568236489015e-07,9.655816339305196e-09,0.0
30,1860.0,1860,1.1924522000324978e-07,1.192452200103838e-07,4.902866169349869e-08,0.0,1.289001224434293e-07,9.654902418327614e-09,0.0
31,1920.0,1920,1.193898728642e-07,1.1938987287130618e-07,5.0693759807406195e-08,0.0,1.2904386054739207e-07,9.653987661262122e-09,0.0
32,1980.0,1980,1.1953496827164715e-07,1.1953496827845222e-07,5.236090955242846e-08,0.0,1.2918804036026873e-07,9.653072066623183e-09,0.0
33,2040.0,2040,1.196805086453004e-07,1.1968050865240822e-07,5.403011719879638e-08,0.0,1.2933266430009576e-07,9.652155632887413e-09,0.0
34,2100.0,2100,1.1982649642291747e-07,1.1982649643008747e-07,5.5701389053914155e-08,0.0,1.2947773480364898e-07,9.65123835849348e-09,0.0
35,2160.0,2160,1.1997293406256814e-07,1.1997293406990347e-07,5.737473145700837e-08,0.0,1.2962325432665616e-07,9.650320241846703e-09,0.0
36,2220.0,2220,1.2011982404038724e-07,1.2011982404773728e-07,5.905015078394455e-08,0.0,1.29769225343933e-07,9.649401281315477e-09,0.0
37,2280.0,2280,1.2026716885246317e-07,1.2026716885956938e-07,6.072765344511021e-08,0.0,1.2991565034962686e-07,9.648481475230149e-09,0.0
38,2340.0,2340,1.2041497101316867e-07,1.204149710203305e-07,6.240724588689192e-08,0.0,1.3006253185738547e-07,9.647560821887509e-09,0.0
39,2400.0,2400,1.205632330583472e-07,1.2056323306576924e-07,6.408893459039705e-08,0.0,1.3020987240052698e-07,9.646639319546808e-09,0.0
40,2460.0,2460,1.207119575432951e-07,1.2071195755061404e-07,6.577272607144728e-08,0.0,1.3035767453230363e-07,9.645716966430685e-09,0.0
41,2520.0,2520,1.208611470430905e-07,1.2086114705034887e-07,6.745862688591232e-08,0.0,1.3050594082603086e-07,9.644793760727503e-09,0.0
42,2580.0,2580,1.2101080415237723e-07,1.2101080415975346e-07,6.914664362263477e-08,0.0,1.3065467387534278e-07,9.64386970058891e-09,0.0
43,2640.0,2640,1.2116093148759242e-07,1.2116093149491465e-07,7.083678290923038e-08,0.0,1.3080387629437864e-07,9.642944784130541e-09,0.0
44,2700.0,2700,1.213115316858354e-07,1.2131153169295142e-07,7.252905140856597e-08,0.0,1.3095355071794328e-07,9.642019009432037e-09,0.0
