,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,0.6856270910286688,0.6856270910286688,-7.362203274646806e-14,0.0,0.6856271072672903,1.6238621481695324e-08,50.42804606633427
1,120.0,120,0.6858618335472968,0.6858618335472968,0.009713050415573117,0.0,0.6858618497859797,1.6238682977730517e-08,0.06575342465753424
2,180.0,180,0.6860976012077582,0.6860976012077582,0.019429426350233786,0.0,0.6860976174465026,1.6238744311391912e-08,0.04323985936321764
3,240.0,240,0.6863343634954876,0.6863343634954876,0.029149142326750418,0.0,0.6863343797342931,1.623880548321721e-08,0.023148148148148147
4,300.0,300,0.6865720903466181,0.6865720903466181,0.03887221243567696,0.0,0.6865721065854846,1.623886649374466e-08,0.009341992564003648
5,360.0,360,0.6868107521589599,0.6868107521589599,0.048598650341660624,0.0,0.6868107683978872,1.6238927343516135e-08,0.12
6,420.0,420,0.6870503197849653,0.6870503197849653,0.05832846928998568,0.0,0.6870503360239534,1.6238988033077292e-08,0.0
7,480.0,480,0.6872907645366616,0.6872907645366616,0.06806168211301238,0.0,0.6872907807757102,1.623904856297977e-08,0.0
8,540.0,540,0.6875320581823701,0.6875320581823701,0.07779830123668795,0.0,0.687532074421479,1.6239108933770863e-08,0.0
9,600.0,600,0.6877741729525055,0.6877741729525055,0.0875383386870108,0.0,0.6877741891916747,1.6239169146005648e-08,0.0
10,660.0,660,0.6880170815287132,0.6880170815287132,0.09728180609657724,0.0,0.6880170977679425,1.6239229200240826e-08,0.0
11,720.0,720,0.6882607570524593,0.6882607570524593,0.10702871471097317,0.0,0.6882607732917484,1.6239289097032918e-08,0.0
12,780.0,780,0.6885051731132978,0.6885051731132978,0.11677907539528862,0.0,0.6885051893526466,1.623934883694333e-08,0.0
13,840.0,840,0.6887503037545842,0.6887503037545842,0.12653289864046574,0.0,0.6887503199939926,1.6239408420534013e-08,0.0
14,900.0,900,0.6889961234675175,0.6889961234675175,0.1362901945697278,0.0,0.6889961397069853,1.6239467848368358e-08,0.0
15,960.0,960,0.689242607186258,0.689242607186258,0.14605097294492256,0.0,0.6892426234257851,1.623952712101212e-08,0.0
16,1020.0,1020,0.6894897302902165,0.6894897302902165,0.15581524317279963,0.0,0.6894897465298027,1.6239586239031228e-08,0.0
17,1080.0,1080,0.689737468592526,0.689737468592526,0.1655830143113159,0.0,0.6897374848321712,1.62396452029945e-08,0.0
18,1140.0,1140,0.689985798344518,0.689985798344518,0.17535429507578137,0.0,0.689985814584222,1.623970401347221e-08,0.0
19,1200.0,1200,0.6902346962253597,0.6902346962253597,0.18512909384506662,0.0,0.6902347124651224,1.6239762671032102e-08,0.0
20,1260.0,1260,0.6904841393418474,0.6904841393418473,0.19490741866766348,0.0,0.6904841555816684,1.6239821176248244e-08,0.0
21,1320.0,1320,0.6907341052206774,0.6907341052206774,0.20468927726774397,0.0,0.6907341214605568,1.6239879529690544e-08,0.0
22,1380.0,1380,0.6909845718088519,0.6909845718088519,0.21447467705110762,0.0,0.6909845880487897,1.6239937731932712e-08,0.0
23,1440.0,1440,0.6912355174631077,0.6912355174631077,0.22426362511113684,0.0,0.6912355337031035,1.6239995783548275e-08,0.0
24,1500.0,1500,0.6914869209521792,0.6914869209521792,0.2340561282346013,0.0,0.691486937192233,1.6240053685109135e-08,0.0
25,1560.0,1560,0.6917387614423799,0.6917387614423799,0.2438521929074941,0.0,0.6917387776824914,1.6240111437192076e-08,0.0
26,1620.0,1620,0.6919910185026616,0.6919910185026616,0.2536518253206647,0.0,0.6919910347428307,1.624016904036755e-08,0.0
27,1680.0,1680,0.6922436720938713,0.6922436720938713,0.26345503137552256,0.0,0.6922436883340978,1.6240226495212705e-08,0.0
28,1740.0,1740,0.6924967025626746,0.6924967025626746,0.27326181668958893,0.0,0.6924967188029584,1.6240283802297993e-08,0.0
29,1800.0,1800,0.6927500906433836,0.6927500906433836,0.28307218660196304,0.0,0.6927501068837246,1.6240340962202552e-08,0.0
30,1860.0,1860,0.6930038174427694,0.6930038174427694,0.29288614617881403,0.0,0.6930038336831673,1.6240397975495022e-08,0.0
31,1920.0,1920,0.6932578644440527,0.6932578644440527,0.30270370021865617,0.0,0.6932578806845076,1.6240454842750383e-08,0.0
32,1980.0,1980,0.6935122134943728,0.6935122134943728,0.3125248532576828,0.0,0.6935122297348844,1.6240511564540712e-08,0.0
33,2040.0,2040,0.6937668468047044,0.6937668468047044,0.32234960957492215,0.0,0.6937668630452725,1.624056814143827e-08,0.0
34,2100.0,2100,0.6940217469429331,0.6940217469429331,0.3321779731973911,0.0,0.6940217631835577,1.6240624574013697e-08,0.0
35,2160.0,2160,0.6942768968255713,0.6942768968255713,0.34200994790515143,0.0,0.6942769130662522,1.6240680862836352e-08,0.0
36,2220.0,2220,0.694532279720856,0.694532279720856,0.3518455372362489,0.0,0.6945322959615929,1.6240737008476512e-08,0.0
37,2280.0,2280,0.6947878792298667,0.6947878792298667,0.36168474449169635,0.0,0.6947878954706598,1.624079301150137e-08,0.0
38,2340.0,2340,0.6950436792939009,0.6950436792939009,0.3715275727401879,0.0,0.6950436955347498,1.6240848872477583e-08,0.0
39,2400.0,2400,0.6952996641850622,0.6952996641850622,0.38137402482291977,0.0,0.6952996804259668,1.6240904591970712e-08,0.0
40,2460.0,2460,0.6955558184962584,0.6955558184962584,0.3912241033582764,0.0,0.6955558347372185,1.6240960170544522e-08,0.0
41,2520.0,2520,0.69581212714415,0.69581212714415,0.4010778107463747,0.0,0.6958121433851656,1.6241015608761862e-08,0.0
42,2580.0,2580,0.696068575357237,0.696068575357237,0.41093514917365126,0.0,0.6960685915983079,1.624107090718197e-08,0.0
43,2640.0,2640,0.6963251486737683,0.6963251486737683,0.42079612061727967,0.0,0.6963251649148943,1.624112606636408e-08,0.0
44,2700.0,2700,0.6965818329372405,0.6965818329372405,0.4306607268495589,0.0,0.6965818491784216,1.624118108686598e-08,0.0
45,2760.0,2760,0.6968386142895224,0.6968386142895224,0.44052896944223746,0.0,0.6968386305307583,1.6241235969243286e-08,0.0
46,2820.0,2820,0.6970954791661174,0.6970954791661174,0.4504008497707396,0.0,0.697095495407408,1.6241290714047457e-08,0.0
47,2880.0,2880,0.6973524142922561,0.6973524142922561,0.4602763690183266,0.0,0.6973524305336014,1.6241345321829404e-08,0.0
48,2940.0,2940,0.6976094066756817,0.6976094066756817,0.47015552818020057,0.0,0.6976094229170815,1.624139979313877e-08,0.0
49,3000.0,3000,0.6978664436052118,0.6978664436052118,0.48003832806750646,0.0,0.6978664598466658,1.624145412852086e-08,0.0
50,3060.0,3060,0.6981235126424775,0.6981235126424775,0.4899247693113136,0.0,0.6981235288839858,1.6241508328519898e-08,0.0
51,3120.0,3120,0.698380601619153,0.698380601619153,0.49981485236648204,0.0,0.6983806178607155,1.62415623936763e-08,0.0
52,3180.0,3180,0.6986376986343938,0.6986376986343938,0.5097085775154864,0.0,0.6986377148760101,1.6241616324529938e-08,0.0
53,3240.0,3240,0.6988947920413626,0.6988947920413626,0.5196059448722068,0.0,0.6988948082830327,1.6241670121615086e-08,0.0
54,3300.0,3300,0.6991518704531523,0.6991518704531523,0.5295069543855254,0.0,0.699151886694876,1.6241723785466915e-08,0.0
55,3360.0,3360,0.6994089227348205,0.6994089227348205,0.539411605843011,0.0,0.6994089389765977,1.624177731661372e-08,0.0
56,3420.0,3420,0.6996659379923795,0.6996659379923795,0.5493198988744872,0.0,0.6996659542342102,1.6241830715584885e-08,0.0
57,3480.0,3480,0.6999229055794638,0.6999229055794638,0.5592318329554449,0.0,0.6999229218213477,1.624188398290328e-08,0.0
58,3540.0,3540,0.7001798150825324,0.7001798150825324,0.5691474074105531,0.0,0.7001798313244694,1.624193711909123e-08,0.0
59,3600.0,3600,0.7004366563255183,0.7004366563255183,0.5790666214169543,0.0,0.7004366725675084,1.624199012466582e-08,0.0
60,3660.0,3660,0.7006934193566655,0.7006934193566655,0.5889894740076312,0.0,0.7006934355987086,1.6242043000142313e-08,0.0
61,3720.0,3720,0.7009500944518996,0.7009500944518996,0.5989159640745825,0.0,0.7009501106939954,1.6242095746033997e-08,0.0
62,3780.0,3780,0.7012066721068609,0.7012066721068609,0.6088460903720494,0.0,0.7012066883490093,1.624214836284619e-08,0.0
63,3840.0,3840,0.7014631430324171,0.7014631430324171,0.6187798515196284,0.0,0.701463159274618,1.624220085108692e-08,0.0
64,3900.0,3900,0.7017194981551845,0.7017194981551845,0.6287172460053192,0.0,0.7017195143974377,1.6242253211254823e-08,0.0
65,3960.0,3960,0.7019757286047219,0.7019757286047219,0.6386582721885823,0.0,0.7019757448470273,1.6242305443849783e-08,0.0
66,4020.0,4020,0.7022318257181049,0.7022318257181049,0.6486029283032136,0.0,0.7022318419604625,1.6242357549366447e-08,0.0
67,4080.0,4080,0.7024877810347443,0.7024877810347443,0.6585512124602844,0.0,0.7024877972771538,1.624240952829313e-08,0.0
68,4140.0,4140,0.7027435862852222,0.7027435862852222,0.6685031226510078,0.0,0.7027436025276835,1.6242461381119413e-08,0.0
69,4200.0,4200,0.7029992333974769,0.7029992333974769,0.6784586567494458,0.0,0.7029992496399899,1.6242513108327274e-08,0.0
70,4260.0,4260,0.7032547144891802,0.7032547144891802,0.6884178125153074,0.0,0.7032547307317449,1.624256471039743e-08,0.0
71,4320.0,4320,0.7035100218584723,0.7035100218584723,0.6983805875966348,0.0,0.7035100381010885,1.6242616187804078e-08,0.0
72,4380.0,4380,0.7037651479925674,0.7037651479925674,0.7083469795323603,0.0,0.7037651642352349,1.624266754102088e-08,0.0
73,4440.0,4440,0.7040200855503618,0.7040200855503618,0.7183169857549851,0.0,0.7040201017930805,1.62427187705157e-08,0.0
74,4500.0,4500,0.7042748273718255,0.7042748273718255,0.7282906035930122,0.0,0.7042748436145952,1.6242769876750444e-08,0.0
75,4560.0,4560,0.7045293664629834,0.7045293664629834,0.7382678302735096,0.0,0.7045293827058042,1.624282086018755e-08,0.0
76,4620.0,4620,0.704783696002165,0.704783696002165,0.7482486629244653,0.0,0.7047837122450367,1.624287172128258e-08,0.0
77,4680.0,4680,0.7050378093306109,0.7050378093306109,0.7582330985772255,0.0,0.7050378255735333,1.6242922460488023e-08,0.0
78,4740.0,4740,0.7052916999520739,0.7052916999520739,0.7682211341688057,0.0,0.7052917161950469,1.6242973078251312e-08,0.0
79,4800.0,4800,0.7055453615306883,0.7055453615306883,0.7782127665441892,0.0,0.7055453777737118,1.6243023575016247e-08,0.0
80,4860.0,4860,0.7057987878824453,0.7057987878824453,0.7882079924586034,0.0,0.7057988041255193,1.6243073951223196e-08,0.0
81,4920.0,4920,0.7060519729766191,0.7060519729766191,0.7982068085796674,0.0,0.7060519892197433,1.6243124207308553e-08,0.0
82,4980.0,4980,0.7063049109340824,0.7063049109340824,0.8082092114895654,0.0,0.7063049271772567,1.6243174343703813e-08,0.0
83,5040.0,5040,0.7065575960201976,0.7065575960201976,0.8182151976871938,0.0,0.706557612263422,1.6243224360836685e-08,0.0
84,5100.0,5100,0.7068100226430947,0.7068100226430947,0.828224763590209,0.0,0.7068100388863688,1.6243274259128902e-08,0.0
85,5160.0,5160,0.7070621853535699,0.7070621853535699,0.8382379055370484,0.0,0.7070622015968939,1.624332403900111e-08,0.0
86,5220.0,5220,0.707314078838095,0.707314078838095,0.8482546197889526,0.0,0.7073140950814687,1.624337370086762e-08,0.0
87,5280.0,5280,0.7075656979201312,0.7075656979201312,0.8582749025318873,0.0,0.7075657141635544,1.6243423245140223e-08,0.0
88,5340.0,5340,0.7078170375528339,0.7078170375528338,0.8682987498784841,0.0,0.7078170537963064,1.6243472672224362e-08,0.0
89,5400.0,5400,0.7080680928218993,0.7080680928218993,0.8783261578698777,0.0,0.7080681090654213,1.6243521982521875e-08,0.0
90,5460.0,5460,0.7083188589362693,0.7083188589362693,0.8883571224775827,0.0,0.7083188751798405,1.624357117643296e-08,0.0
91,5520.0,5520,0.708569331233241,0.7085693312332408,0.8983916396052413,0.0,0.7085693474768612,1.6243620254349503e-08,0.0
92,5580.0,5580,0.7088195051697983,0.7088195051697982,0.90842970509044,0.0,0.7088195214134674,1.6243669216661932e-08,0.0
93,5640.0,5640,0.709069376320678,0.709069376320678,0.9184713147064065,0.0,0.7090693925643959,1.624371806375453e-08,0.0
94,5700.0,5700,0.7093189403812494,0.7093189403812494,0.928516464163677,0.0,0.7093189566250162,1.6243766796009957e-08,0.0
95,5760.0,5760,0.7095681931573466,0.7095681931573466,0.9385651491118057,0.0,0.709568209401162,1.6243815413805248e-08,0.0
96,5820.0,5820,0.7098171305711293,0.7098171305711293,0.9486173651409286,0.0,0.7098171468149932,1.624386391751112e-08,0.0
97,5880.0,5880,0.7100657486500934,0.7100657486500934,0.9586731077834137,0.0,0.7100657648940059,1.6243912307497204e-08,0.0
98,5940.0,5940,0.7103140435327036,0.7103140435327036,0.9687323725153504,0.0,0.7103140597766642,1.624396058412842e-08,0.0
99,6000.0,6000,0.7105620114600365,0.7105620114600365,0.9787951547581243,0.0,0.7105620277040452,1.6244008747762634e-08,0.0
100,6060.0,6060,0.7108096487779864,0.7108096487779864,0.9888614498798682,0.0,0.710809665022043,1.6244056798757715e-08,0.0
101,6120.0,6120,0.7110569519333194,0.7110569519333194,0.9989312531969501,0.0,0.7110569681774241,1.6244104737464292e-08,0.0
102,6180.0,6180,0.7113039174701232,0.7113039174701232,1.0090045599753985,0.0,0.7113039337142758,1.62441525642301e-08,0.0
103,6240.0,6240,0.7115505420313405,0.7115505420313405,1.0190813654322852,0.0,0.7115505582755408,1.6244200279398897e-08,0.0
104,6300.0,6300,0.7117968223533438,0.7117968223533438,1.0291616647371222,0.0,0.7117968385975917,1.6244247883308644e-08,0.0
105,6360.0,6360,0.7120427552639073,0.7120427552639073,1.0392454530131874,0.0,0.7120427715082026,1.6244295376293872e-08,0.0
106,6420.0,6420,0.7122883376820532,0.7122883376820532,1.0493327253388192,0.0,0.712288353926396,1.6244342758687483e-08,0.0
107,6480.0,6480,0.7125335666189515,0.7125335666189515,1.0594234767487078,0.0,0.7125335828633416,1.6244390030815497e-08,0.0
108,6540.0,6540,0.7127784391684182,0.7127784391684182,1.069517702235202,0.0,0.7127784554128554,1.624443719299869e-08,0.0
109,6600.0,6600,0.7130229525106291,0.7130229525106291,1.0796153967494804,0.0,0.7130229687551134,1.624448424555803e-08,0.0
110,6660.0,6660,0.7132671039086518,0.7132671039086518,1.0897165552027734,0.0,0.7132671201531829,1.624453118880723e-08,0.0
111,6720.0,6720,0.7135108907077483,0.7135108907077483,1.0998211724675384,0.0,0.7135109069523263,1.6244578023055852e-08,0.0
112,6780.0,6780,0.7137543103327035,0.7137543103327035,1.1099292433786239,0.0,0.7137543265773283,1.6244624748612556e-08,0.0
113,6840.0,6840,0.713997360285949,0.713997360285949,1.1200407627343958,0.0,0.7139973765306202,1.6244671365777492e-08,0.0
114,6900.0,6900,0.7142400381453335,0.7142400381453335,1.1301557252978387,0.0,0.7142400543900514,1.6244717874851174e-08,0.0
115,6960.0,6960,0.7144823415633798,0.7144823415633798,1.1402741257976226,0.0,0.714482357808144,1.6244764276126334e-08,0.0
116,7020.0,7020,0.7147242682666137,0.7147242682666137,1.1503959589291621,0.0,0.7147242845114242,1.624481056989553e-08,0.0
117,7080.0,7080,0.7149658160521954,0.7149658160521954,1.1605212193556638,0.0,0.7149658322970522,1.62448567564448e-08,0.0
118,7140.0,7140,0.7152069827870408,0.7152069827870408,1.1706499017091283,0.0,0.7152069990319436,1.6244902836056386e-08,0.0
119,7200.0,7200,0.7154477664045802,0.7154477664045802,1.1807820005913354,0.0,0.715447782649529,1.6244948809011806e-08,0.0
120,7260.0,7260,0.7156881649089886,0.7156881649089886,1.1909175105747916,0.0,0.7156881811539832,1.624499467558371e-08,0.0
121,7320.0,7320,0.7159281763646016,0.7159281763646016,1.2010564262037264,0.0,0.7159281926096421,1.6245040436045838e-08,0.0
122,7380.0,7380,0.7161677989033839,0.7161677989033839,1.2111987419949493,0.0,0.7161678151484698,1.624508609066487e-08,0.0
123,7440.0,7440,0.7164070307161624,0.7164070307161624,1.2213444524388049,0.0,0.716407046961294,1.6245131639704957e-08,0.0
124,7500.0,7500,0.7166458700580416,0.7166458700580416,1.2314935520000079,0.0,0.7166458863032187,1.6245177083427892e-08,0.0
125,7560.0,7560,0.7168843152422901,0.7168843152422901,1.241646035118554,0.0,0.7168843314875125,1.624522242208914e-08,0.0
126,7620.0,7620,0.7171223646377767,0.7171223646377767,1.251801896210544,0.0,0.7171223808830444,1.624526765594326e-08,0.0
127,7680.0,7680,0.7173600166750452,0.7173600166750452,1.2619611296689692,0.0,0.717360032920358,1.624531278523903e-08,0.0
128,7740.0,7740,0.7175972698347024,0.7175972698347024,1.2721237298645895,0.0,0.7175972860800602,1.6245357810222314e-08,0.0
129,7800.0,7800,0.7178341226560399,0.7178341226560399,1.2822896911466377,0.0,0.7178341389014425,1.62454027311361e-08,0.0
130,7860.0,7860,0.7180705737298454,0.7180705737298454,1.2924590078436549,0.0,0.7180705899752929,1.624544754822065e-08,0.0
131,7920.0,7920,0.7183066216960257,0.7183066216960257,1.3026316742642177,0.0,0.7183066379415178,1.624549226171008e-08,0.0
132,7980.0,7980,0.7185422652478702,0.7185422652478702,1.3128076846976346,0.0,0.718542281493407,1.6245536871837787e-08,0.0
