,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.327675180113443e-08,3.32767518022066e-08,-3.8671155457710705e-14,0.0,4.139707316087458e-08,8.120321353342963e-09,182.30000281382843
1,120.0,120,3.331315229764532e-08,3.3313152298747294e-08,4.5104370997975177e-10,0.0,4.143081436676542e-08,8.117662062714037e-09,0.06575342465753424
2,180.0,180,3.3349718843930246e-08,3.3349718845055906e-08,9.026484393225812e-10,0.0,4.146471877053451e-08,8.11499991999568e-09,0.04323985936321764
3,240.0,240,3.338644811706722e-08,3.338644811827944e-08,1.3547778801149186e-09,0.0,4.1498782918781485e-08,8.112334795159275e-09,0.023148148148148147
4,300.0,300,3.3423336877183206e-08,3.3423336878367246e-08,1.8074343433347205e-09,0.0,4.15330034537348e-08,8.109666569958326e-09,0.009341992564003648
5,360.0,360,3.3460381966535084e-08,3.346038196776893e-08,2.260620096774211e-09,0.0,4.1567377110440995e-08,8.106995137291826e-09,0.12
6,420.0,420,3.349758030689821e-08,3.349758030807327e-08,2.714337362615782e-09,0.0,4.1601900714100244e-08,8.104320400599986e-09,0.0
7,480.0,480,3.353492889754176e-08,3.353492889872825e-08,3.168588319666818e-09,0.0,4.1636571177427154e-08,8.10164227328386e-09,0.0
8,540.0,540,3.3572424813264775e-08,3.357242481448801e-08,3.6233751066692922e-09,0.0,4.167138549815692e-08,8.09896067816558e-09,0.0
9,600.0,600,3.361006520294802e-08,3.361006520410103e-08,4.0786998191642295e-09,0.0,4.1706340756583387e-08,8.096275546964827e-09,0.0
10,660.0,660,3.364784728664206e-08,3.3647847287861214e-08,4.534564511901457e-09,0.0,4.174143411319171e-08,8.093586819806742e-09,0.0
11,720.0,720,3.368576835497847e-08,3.3685768356173126e-08,4.990971201607451e-09,0.0,4.177666280637853e-08,8.09089444474882e-09,0.0
12,780.0,780,3.372382576622772e-08,3.3723825767371754e-08,5.447921867528872e-09,0.0,4.181202415023168e-08,8.088198377339443e-09,0.0
13,840.0,840,3.3762016945618986e-08,3.37620169468116e-08,5.905418449823038e-09,0.0,4.184751553237112e-08,8.085498580190203e-09,0.0
14,900.0,900,3.380033938277319e-08,3.380033938392701e-08,6.363462851298409e-09,0.0,4.188313441188547e-08,8.082795022573934e-09,0.0
