,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.23479837145723e-07,5.234798371910865e-07,-2.4122174824310736e-13,0.0,6.544553086585966e-07,1.3097547139085958e-07,63.31969352751587
1,120.0,120,5.23893451437472e-07,5.238934514811945e-07,7.08799595564302e-09,0.0,6.548511767429816e-07,1.3095772518300389e-07,0.06575342465753424
2,180.0,180,5.243105359350967e-07,5.243105359787966e-07,1.4182137268063956e-08,0.0,6.552500941977357e-07,1.3093955814185286e-07,0.04323985936321764
3,240.0,240,5.247310371438321e-07,5.247310371898755e-07,2.128223293666959e-08,0.0,6.556520233665221e-07,1.3092098609653136e-07,0.023148148148148147
4,300.0,300,5.251549029302832e-07,5.251549029732863e-07,2.8388332370474906e-08,0.0,6.560569274026342e-07,1.309020243509622e-07,0.009341992564003648
5,360.0,360,5.255820824360878e-07,5.255820824790629e-07,3.550048421155353e-08,0.0,6.564647702563169e-07,1.3088268769944436e-07,0.12
6,420.0,420,5.260125260970853e-07,5.26012526142415e-07,4.261873633934805e-08,0.0,6.56875516662796e-07,1.3086299044170867e-07,0.0
7,480.0,480,5.264461856061637e-07,5.26446185651353e-07,4.9743135906458665e-08,0.0,6.572891321295327e-07,1.3084294639760517e-07,0.0
8,540.0,540,5.268830138792659e-07,5.268830139235953e-07,5.6873729330443474e-08,0.0,6.577055829239951e-07,1.3082256892150128e-07,0.0
9,600.0,600,5.273229650231199e-07,5.273229650675897e-07,6.401056233533827e-08,0.0,6.581248360617547e-07,1.3080187091615575e-07,0.0
10,660.0,660,5.277659943225377e-07,5.277659943682327e-07,7.115367996791691e-08,0.0,6.585468592936959e-07,1.3078086484642835e-07,0.0
11,720.0,720,5.282120582188808e-07,5.282120582643061e-07,7.830312660592586e-08,0.0,6.589716210943718e-07,1.307595627524513e-07,0.0
12,780.0,780,5.286611142637183e-07,5.286611143075532e-07,8.545894597606198e-08,0.0,6.593990906495842e-07,1.3073797626254248e-07,0.0
13,840.0,840,5.29113121113786e-07,5.291131211583458e-07,9.262118117953454e-08,0.0,6.598292378447844e-07,1.3071611660581892e-07,0.0
14,900.0,900,5.295680385049496e-07,5.295680385500995e-07,9.978987471295347e-08,0.0,6.602620332531808e-07,1.3069399462433033e-07,0.0
15,960.0,960,5.300258272147822e-07,5.300258272590723e-07,1.0696506845088677e-07,0.0,6.606974481235227e-07,1.3067162078501094e-07,0.0
16,1020.0,1020,5.304864490564388e-07,5.30486449100122e-07,1.1414680370808205e-07,0.0,6.611354543693314e-07,1.306490051912692e-07,0.0
17,1080.0,1080,5.309498668367823e-07,5.30949866882112e-07,1.2133512122500253e-07,0.0,6.615760245566162e-07,1.3062615759418094e-07,0.0
18,1140.0,1140,5.314160443641954e-07,5.314160444101996e-07,1.2853006118823127e-07,0.0,6.620191318931617e-07,1.3060308740347493e-07,0.0
19,1200.0,1200,5.31884946392433e-07,5.318849464382797e-07,1.3573166325866174e-07,0.0,6.6246475021693e-07,1.3057980369817963e-07,0.0
20,1260.0,1260,5.323565386228298e-07,5.3235653866839e-07,1.4293996656225887e-07,0.0,6.629128539850333e-07,1.3055631523696795e-07,0.0
21,1320.0,1320,5.328307876718749e-07,5.328307877164965e-07,1.5015500972166216e-07,0.0,6.633634182630231e-07,1.3053263046821393e-07,0.0
22,1380.0,1380,5.333076610498049e-07,5.33307661095202e-07,1.573768308667919e-07,0.0,6.638164187138973e-07,1.3050875753975175e-07,0.0
23,1440.0,1440,5.337871271554847e-07,5.337871272000446e-07,1.646054676460663e-07,0.0,6.642718315875241e-07,1.3048470430843633e-07,0.0
24,1500.0,1500,5.342691552370067e-07,5.342691552813867e-07,1.7184095725057385e-07,0.0,6.647296337103351e-07,1.304604783492912e-07,0.0
25,1560.0,1560,5.347537153835359e-07,5.347537154293658e-07,1.7908333638357738e-07,0.0,6.651898024748045e-07,1.3043608696456894e-07,0.0
26,1620.0,1620,5.352407785129018e-07,5.352407785587205e-07,1.8633264135769794e-07,0.0,6.656523158293451e-07,1.3041153719236526e-07,0.0
27,1680.0,1680,5.357303163264709e-07,5.357303163733181e-07,1.935889080128342e-07,0.0,6.661171522684621e-07,1.3038683581519187e-07,0.0
28,1740.0,1740,5.362223013294791e-07,5.362223013754551e-07,2.0085217178966162e-07,0.0,6.665842908227164e-07,1.3036198936806906e-07,0.0
29,1800.0,1800,5.367167067775981e-07,5.367167068229223e-07,2.0812246771776337e-07,0.0,6.670537110492149e-07,1.303370041466101e-07,0.0
30,1860.0,1860,5.372135066811001e-07,5.372135067265703e-07,2.1539983044044477e-07,0.0,6.675253930218216e-07,1.3031188621466816e-07,0.0
31,1920.0,1920,5.377126757842663e-07,5.377126758311359e-07,2.2268429420149293e-07,0.0,6.679993173224354e-07,1.3028664141192615e-07,0.0
32,1980.0,1980,5.382141895447173e-07,5.382141895893951e-07,2.2997589289204632e-07,0.0,6.684754650309754e-07,1.302612753611757e-07,0.0
33,2040.0,2040,5.38718024117469e-07,5.387180241624785e-07,2.3727466002479678e-07,0.0,6.689538177169171e-07,1.302357934753701e-07,0.0
34,2100.0,2100,5.392241563413395e-07,5.392241563858037e-07,2.4458062877417444e-07,0.0,6.694343574303574e-07,1.3021020096449747e-07,0.0
35,2160.0,2160,5.397325637257408e-07,5.397325637712841e-07,2.5189383196184264e-07,0.0,6.699170666930452e-07,1.3018450284226406e-07,0.0
36,2220.0,2220,5.402432244320894e-07,5.402432244778182e-07,2.592143020904679e-07,0.0,6.704019284901196e-07,1.301587039325459e-07,0.0
37,2280.0,2280,5.40756117258211e-07,5.40756117304513e-07,2.665420713242075e-07,0.0,6.708889262616248e-07,1.30132808875631e-07,0.0
38,2340.0,2340,5.412712216339512e-07,5.41271221679916e-07,2.7387717153361813e-07,0.0,6.713780438943272e-07,1.3010682213435637e-07,0.0
39,2400.0,2400,5.417885175857873e-07,5.417885176334493e-07,2.8121963427556435e-07,0.0,6.718692657134313e-07,1.3008074799995103e-07,0.0
40,2460.0,2460,5.423079857500634e-07,5.423079857955898e-07,2.8856949081899176e-07,0.0,6.723625764750048e-07,1.3005459059778954e-07,0.0
41,2520.0,2520,5.428296073367979e-07,5.428296073841002e-07,2.9592677214325494e-07,0.0,6.728579613578075e-07,1.3002835389287552e-07,0.0
42,2580.0,2580,5.433533641321176e-07,5.433533641782061e-07,3.032915089515037e-07,0.0,6.733554059560855e-07,1.3000204169532378e-07,0.0
43,2640.0,2640,5.438792384790993e-07,5.438792385241537e-07,3.106637316876385e-07,0.0,6.738548962717383e-07,1.2997565766541955e-07,0.0
44,2700.0,2700,5.444072132640795e-07,5.44407213308364e-07,3.1804347053085905e-07,0.0,6.743564187074059e-07,1.2994920531879032e-07,0.0
45,2760.0,2760,5.44937271903398e-07,5.44937271947733e-07,3.254307554032118e-07,0.0,6.74859960058893e-07,1.2992268803124154e-07,0.0
46,2820.0,2820,5.454693983385976e-07,5.454693983838542e-07,3.328256159879892e-07,0.0,6.753655075083136e-07,1.298961090434816e-07,0.0
47,2880.0,2880,5.460035770240609e-07,5.46003577070627e-07,3.402280817316464e-07,0.0,6.758730486174137e-07,1.298694714657582e-07,0.0
48,2940.0,2940,5.465397929106513e-07,5.465397929571162e-07,3.4763818186987703e-07,0.0,6.763825713202995e-07,1.2984277828229104e-07,0.0
49,3000.0,3000,5.470780314351973e-07,5.470780314810665e-07,3.550559453869706e-07,0.0,6.768940639175703e-07,1.298160323555344e-07,0.0
50,3060.0,3060,5.476182785114454e-07,5.476182785565222e-07,3.6248140107640576e-07,0.0,6.774075150692044e-07,1.2978923643041877e-07,0.0
51,3120.0,3120,5.481605205248218e-07,5.481605205698143e-07,3.6991457751245307e-07,0.0,6.779229137885558e-07,1.2976239313835928e-07,0.0
52,3180.0,3180,5.48704744308807e-07,5.487047443534231e-07,3.7735550308255107e-07,0.0,6.784402494359824e-07,1.2973550500115575e-07,0.0
53,3240.0,3240,5.492509371497125e-07,5.492509371980039e-07,3.8480420596847975e-07,0.0,6.789595117130457e-07,1.2970857443484515e-07,0.0
54,3300.0,3300,5.497990867754633e-07,5.497990868210066e-07,3.922607141820017e-07,0.0,6.794806906561721e-07,1.296816037532843e-07,0.0
55,3360.0,3360,5.503491813315004e-07,5.503491813783587e-07,3.99725055528288e-07,0.0,6.800037766314259e-07,1.2965459517177462e-07,0.0
56,3420.0,3420,5.509012093912165e-07,5.509012094355402e-07,4.0719725767095687e-07,0.0,6.805287603280467e-07,1.2962755081048327e-07,0.0
57,3480.0,3480,5.514551599296891e-07,5.514551599741421e-07,4.1467734808226497e-07,0.0,6.810556327537738e-07,1.2960047269773777e-07,0.0
58,3540.0,3540,5.520110223294575e-07,5.520110223737364e-07,4.2216535408490204e-07,0.0,6.815843852284843e-07,1.2957336277332055e-07,0.0
59,3600.0,3600,5.525687863609774e-07,5.525687864068747e-07,4.296613028474615e-07,0.0,6.821150093797539e-07,1.2954622289151644e-07,0.0
60,3660.0,3660,5.531284421838281e-07,5.531284422309281e-07,4.3716522137905086e-07,0.0,6.826474971368317e-07,1.2951905482418108e-07,0.0
61,3720.0,3720,5.536899803329114e-07,5.536899803806858e-07,4.446771365584197e-07,0.0,6.831818407261896e-07,1.2949186026363374e-07,0.0
62,3780.0,3780,5.542533917126568e-07,5.542533917585822e-07,4.521970751075346e-07,0.0,6.837180326662735e-07,1.2946464082550647e-07,0.0
63,3840.0,3840,5.548186675827136e-07,5.548186676291448e-07,4.5972506363789303e-07,0.0,6.842560657625579e-07,1.2943739805147558e-07,0.0
64,3900.0,3900,5.553857995621824e-07,5.553857996092318e-07,4.6726112861416785e-07,0.0,6.847959331029258e-07,1.2941013341189007e-07,0.0
65,3960.0,3960,5.559547796171729e-07,5.559547796625083e-07,4.7480529638753355e-07,0.0,6.853376280529601e-07,1.2938284830834574e-07,0.0
66,4020.0,4020,5.565256000479685e-07,5.565256000937647e-07,4.823575931937777e-07,0.0,6.858811442513009e-07,1.2935554407615781e-07,0.0
67,4080.0,4080,5.570982534912625e-07,5.570982535367664e-07,4.899180451496144e-07,0.0,6.86426475605442e-07,1.2932822198675359e-07,0.0
68,4140.0,4140,5.576727329093848e-07,5.576727329550686e-07,4.974866782724605e-07,0.0,6.869736162872692e-07,1.293008832500286e-07,0.0
69,4200.0,4200,5.58249031580001e-07,5.582490316291579e-07,5.050635184714385e-07,0.0,6.8752256072844e-07,1.2927352901648488e-07,0.0
70,4260.0,4260,5.588271431085719e-07,5.588271431539915e-07,5.126485915534006e-07,0.0,6.880733036169114e-07,1.2924616037953536e-07,0.0
71,4320.0,4320,5.594070613858946e-07,5.594070614325731e-07,5.202419232456273e-07,0.0,6.886258398923647e-07,1.292187783774578e-07,0.0
72,4380.0,4380,5.599887806152249e-07,5.599887806631285e-07,5.278435391631542e-07,0.0,6.891801647424288e-07,1.291913839955292e-07,0.0
73,4440.0,4440,5.605722953019811e-07,5.60572295347974e-07,5.35453464864925e-07,0.0,6.897362735987472e-07,1.291639781679365e-07,0.0
74,4500.0,4500,5.611576002263641e-07,5.611576002726549e-07,5.43071725811176e-07,0.0,6.902941621333917e-07,1.2913656177964647e-07,0.0
75,4560.0,4560,5.617446904552832e-07,5.617446905032824e-07,5.506983473923564e-07,0.0,6.90853826254704e-07,1.2910913566829696e-07,0.0
76,4620.0,4620,5.623335613506336e-07,5.623335613961039e-07,5.583333549240477e-07,0.0,6.914152621043849e-07,1.290817006259108e-07,0.0
77,4680.0,4680,5.629242085227138e-07,5.629242085691e-07,5.659767736446428e-07,0.0,6.919784660529303e-07,1.2905425740059454e-07,0.0
78,4740.0,4740,5.635166278684571e-07,5.635166279157032e-07,5.736286287603495e-07,0.0,6.925434346976423e-07,1.2902680669827627e-07,0.0
79,4800.0,4800,5.641108155442602e-07,5.641108155909893e-07,5.812889453824056e-07,0.0,6.931101648578298e-07,1.289993491841823e-07,0.0
80,4860.0,4860,5.647067679582833e-07,5.647067680039502e-07,5.889577485796194e-07,0.0,6.936786535722906e-07,1.2897188548446413e-07,0.0
81,4920.0,4920,5.653044817778518e-07,5.653044818243224e-07,5.966350633693996e-07,0.0,6.942488980960071e-07,1.289444161876525e-07,0.0
82,4980.0,4980,5.659039539230049e-07,5.65903953969172e-07,6.043209147227915e-07,0.0,6.948208958969879e-07,1.2891694184609897e-07,0.0
