,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.395246819614277e-07,2.3952468198556905e-07,-2.3027192226714726e-13,0.0,3.137084122275574e-07,7.418373019488064e-08,63.53766517587283
1,120.0,120,2.396390774629732e-07,2.3963907748789784e-07,3.2073088509137883e-09,0.0,3.1382168438772833e-07,7.418260685402447e-08,0.06575342465753424
2,180.0,180,2.39754894917878e-07,2.397548949423016e-07,6.41647151352512e-09,0.0,3.139361784396406e-07,7.418128345068208e-08,0.04323985936321764
3,240.0,240,2.3987211748016434e-07,2.3987211750331793e-07,9.62727839445884e-09,0.0,3.1405187804599777e-07,7.417976049585582e-08,0.023148148148148147
4,300.0,300,2.39990728715334e-07,2.3999072873997356e-07,1.2839749883522785e-08,0.0,3.1416876726678826e-07,7.417803848037799e-08,0.009341992564003648
5,360.0,360,2.401107126074929e-07,2.401107126311188e-07,1.605390613868127e-08,0.0,3.1428683055319196e-07,7.417611787590861e-08,0.12
6,420.0,420,2.402320535361774e-07,2.402320535596737e-07,1.926976712672979e-08,0.0,3.144060527417226e-07,7.417399913571879e-08,0.0
7,480.0,480,2.403547362825602e-07,2.403547363068484e-07,2.2487352540180288e-08,0.0,3.1452641904857774e-07,7.417168269558922e-08,0.0
8,540.0,540,2.404787460187923e-07,2.4047874604212157e-07,2.5706681905398875e-08,0.0,3.146479150638731e-07,7.416916897451425e-08,0.0
9,600.0,600,2.406040683004291e-07,2.4060406832397434e-07,2.8927774487234243e-08,0.0,3.1477052674616547e-07,7.416645837548086e-08,0.0
10,660.0,660,2.4073068905910704e-07,2.407306890845011e-07,3.215064941091612e-08,0.0,3.1489424041711355e-07,7.416355128611238e-08,0.0
11,720.0,720,2.408585946059332e-07,2.4085859463035677e-07,3.537532554025798e-08,0.0,3.150190427561847e-07,7.416044807933363e-08,0.0
12,780.0,780,2.4098777161067015e-07,2.40987771634967e-07,3.86018215605706e-08,0.0,3.1514492079559826e-07,7.415714911393251e-08,0.0
13,840.0,840,2.4111820710921456e-07,2.4111820713388e-07,4.183015600560622e-08,0.0,3.152718619152684e-07,7.415365473514464e-08,0.0
14,900.0,900,2.412498884914967e-07,2.4124988851571864e-07,4.5060347158761704e-08,0.0,3.153998538380354e-07,7.414996527516444e-08,0.0
15,960.0,960,2.413828034993662e-07,2.413828035243225e-07,4.8292413173598723e-08,0.0,3.1552888462482163e-07,7.414608105360599e-08,0.0
16,1020.0,1020,2.415169402202138e-07,2.4151694024515285e-07,5.152637200725677e-08,0.0,3.156589426700932e-07,7.414200237798387e-08,0.0
17,1080.0,1080,2.4165228708213e-07,2.4165228710693366e-07,5.476224146089338e-08,0.0,3.1579001669757457e-07,7.413772954407465e-08,0.0
18,1140.0,1140,2.417888328480275e-07,2.417888328729176e-07,5.800003915821025e-08,0.0,3.1592209575548564e-07,7.413326283633298e-08,0.0
19,1200.0,1200,2.4192656661490424e-07,2.419265666384091e-07,6.123978256555634e-08,0.0,3.160551692127863e-07,7.41286025282069e-08,0.0
20,1260.0,1260,2.420654778012784e-07,2.4206547782580276e-07,6.448148902708948e-08,0.0,3.1618922675481655e-07,7.41237488824835e-08,0.0
21,1320.0,1320,2.4220555615735455e-07,2.422055561817896e-07,6.772517565634126e-08,0.0,3.1632425837943736e-07,7.411870215151055e-08,0.0
22,1380.0,1380,2.4234679174470634e-07,2.423467917695676e-07,7.09708595062502e-08,0.0,3.164602543931318e-07,7.411346257751629e-08,0.0
23,1440.0,1440,2.4248917494417007e-07,2.4248917496770377e-07,7.421855745842793e-08,0.0,3.165972054075259e-07,7.410803039279362e-08,0.0
24,1500.0,1500,2.4263269644491616e-07,2.426326964693023e-07,7.746828622293161e-08,0.0,3.167351023355529e-07,7.410240581991038e-08,0.0
25,1560.0,1560,2.4277734724360786e-07,2.427773472687427e-07,8.072006242594153e-08,0.0,3.168739363881645e-07,7.409658907188071e-08,0.0
26,1620.0,1620,2.4292311864756345e-07,2.429231186724881e-07,8.397390253648749e-08,0.0,3.1701369907104227e-07,7.409058035229746e-08,0.0
27,1680.0,1680,2.430700022539613e-07,2.430700022789493e-07,8.722982292747468e-08,0.0,3.1715438218130287e-07,7.408437985548202e-08,0.0
28,1740.0,1740,2.4321798996669233e-07,2.4321798999090566e-07,9.048783982895028e-08,0.0,3.172959778045898e-07,7.407798776657354e-08,0.0
29,1800.0,1800,2.433670739802073e-07,2.4336707400458183e-07,9.374796934930593e-08,0.0,3.174384783120378e-07,7.407140426156205e-08,0.0
30,1860.0,1860,2.435172467790155e-07,2.435172468034938e-07,9.701022749736727e-08,0.0,3.175818763575199e-07,7.406462950742816e-08,0.0
31,1920.0,1920,2.436685011408242e-07,2.4366850116534853e-07,1.0027463019323631e-07,0.0,3.1772616487498655e-07,7.405766366209262e-08,0.0
32,1980.0,1980,2.4382083013023144e-07,2.438208301543699e-07,1.0354119323123283e-07,0.0,3.178713370759544e-07,7.40505068744826e-08,0.0
33,2040.0,2040,2.4397422708987953e-07,2.4397422711465445e-07,1.068099323154483e-07,0.0,3.1801738644699504e-07,7.404315928450143e-08,0.0
34,2100.0,2100,2.441286856544307e-07,2.441286856786152e-07,1.1008086302542591e-07,0.0,3.181643067476557e-07,7.403562102299692e-08,0.0
35,2160.0,2160,2.442841997246113e-07,2.4428419974930837e-07,1.133540009154718e-07,0.0,3.183120920080867e-07,7.402789221173687e-08,0.0
36,2220.0,2220,299.9999999845826,-1.5417442620697753e-08,1.1662936141061955e-07,300.0,8.207501989234032e-08,9.749246418777805e-08,0.0
37,2280.0,2280,299.9999999845891,-1.5410889053716523e-08,1.1616695398236061e-07,300.0,8.208440195441201e-08,9.749529268206074e-08,0.0
38,2340.0,2340,299.9999999845957,-1.5404319965741736e-08,1.1570463249953473e-07,300.0,8.209354312056195e-08,9.749786475948516e-08,0.0
39,2400.0,2400,299.9999999846023,-1.5397755782548297e-08,1.1524239779444015e-07,300.0,8.210244235652034e-08,9.750019981146987e-08,0.0
40,2460.0,2460,299.99999998460885,-1.539117802446744e-08,1.1478025040961298e-07,300.0,8.211111539102252e-08,9.750229508714532e-08,0.0
41,2520.0,2520,299.99999998461544,-1.538459223314738e-08,1.1431819112302121e-07,300.0,8.211956806406832e-08,9.750416196810973e-08,0.0
42,2580.0,2580,299.999999984622,-1.5378017279725616e-08,1.1385622062233545e-07,300.0,8.212780083093176e-08,9.75058197807429e-08,0.0
43,2640.0,2640,299.99999998462863,-1.5371424319034148e-08,1.1339433928385564e-07,300.0,8.213583459207139e-08,9.750726058040577e-08,0.0
