,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.21685232727675e-07,1.2168523273655848e-07,-1.0204157475975062e-13,0.0,1.5151784577148215e-07,2.983261301874646e-08,11.627915682838989
1,120.0,120,1.2177962639998046e-07,1.2177962640885543e-07,1.6489595067846008e-09,0.0,1.516078721245183e-07,2.982824569956821e-08,0.06575342465753424
2,180.0,180,1.218741665230855e-07,1.2187416653175068e-07,3.299369366261199e-09,0.0,1.5169804446157265e-07,2.9823877913612146e-08,0.04323985936321764
3,240.0,240,1.2196885359245743e-07,1.21968853601107e-07,4.951129612997446e-09,0.0,1.5178836327190668e-07,2.981950965488825e-08,0.023148148148148147
4,300.0,300,1.2206368810318365e-07,1.2206368811211533e-07,6.604242330510523e-09,0.0,1.5187882904558993e-07,2.9815140917452955e-08,0.009341992564003648
5,360.0,360,1.221586705530293e-07,1.2215867056196946e-07,8.258709607726882e-09,0.0,1.519694422734346e-07,2.981077169541477e-08,0.12
6,420.0,420,1.2225380143974806e-07,1.2225380144838065e-07,9.91453354318429e-09,0.0,1.5206020344711759e-07,2.9806401982930405e-08,0.0
7,480.0,480,1.2234908125995405e-07,1.2234908126866742e-07,1.1571716240791153e-08,0.0,1.5215111305910967e-07,2.9802031774213986e-08,0.0
8,540.0,540,1.2244451051442739e-07,1.2244451052337322e-07,1.3230259809609645e-08,0.0,1.522421716027604e-07,2.979766106351329e-08,0.0
9,600.0,600,1.2254008970210822e-07,1.2254008971102287e-07,1.4890166370380632e-08,0.0,1.5233337957231236e-07,2.9793289845143085e-08,0.0
10,660.0,660,1.2263581932518285e-07,1.226358193337814e-07,1.6551438047195423e-08,0.0,1.5242473746290683e-07,2.9788918113448605e-08,0.0
11,720.0,720,1.2273169988302802e-07,1.2273169989177827e-07,1.8214076975732498e-08,0.0,1.525162457706292e-07,2.9784545862833912e-08,0.0
12,780.0,780,1.2282773188016893e-07,1.2282773188860447e-07,1.9878085290767043e-08,0.0,1.5260790499248903e-07,2.9780173087745246e-08,0.0
13,840.0,840,1.2292391581899166e-07,1.229239158278213e-07,2.1543465144393252e-08,0.0,1.5269971562653908e-07,2.9775799782675612e-08,0.0
14,900.0,900,1.230202522045317e-07,1.230202522135711e-07,2.3210218685666382e-08,0.0,1.5279167817178768e-07,2.9771425942158075e-08,0.0
15,960.0,960,1.2311674154238295e-07,1.2311674155133448e-07,2.4878348078071485e-08,0.0,1.5288379312832313e-07,2.976705156077813e-08,0.0
16,1020.0,1020,1.2321338433916139e-07,1.232133843482348e-07,2.6547855491141017e-08,0.0,1.5297606099724591e-07,2.9762676633159562e-08,0.0
17,1080.0,1080,1.2331018110217047e-07,1.2331018111080303e-07,2.8218743097877844e-08,0.0,1.5306848228079336e-07,2.975830115397292e-08,0.0
18,1140.0,1140,1.2340713233934153e-07,1.234071323482321e-07,2.989101308321343e-08,0.0,1.531610574822148e-07,2.975392511792809e-08,0.0
19,1200.0,1200,1.2350423856114904e-07,1.2350423856995736e-07,3.1564667635325335e-08,0.0,1.5325378710602973e-07,2.9749548519777496e-08,0.0
20,1260.0,1260,1.2360150027823885e-07,1.2360150028695362e-07,3.323970895300995e-08,0.0,1.533466716578151e-07,2.9745171354312175e-08,0.0
21,1320.0,1320,1.2369891800260917e-07,1.2369891801127858e-07,3.4916139239457916e-08,0.0,1.5343971164435838e-07,2.9740793616374906e-08,0.0
22,1380.0,1380,1.2379649224792378e-07,1.2379649225672647e-07,3.659396070745672e-08,0.0,1.5353290757364908e-07,2.9736415300831857e-08,0.0
23,1440.0,1440,1.238942235274212e-07,1.2389422353609205e-07,3.8273175574523675e-08,0.0,1.5362625995492408e-07,2.9732036402598104e-08,0.0
24,1500.0,1500,1.239921123569127e-07,1.2399211236574938e-07,3.9953786067616655e-08,0.0,1.5371976929865636e-07,2.9727656916626636e-08,0.0
25,1560.0,1560,1.2409015925408065e-07,1.2409015926264095e-07,4.1635794419024046e-08,0.0,1.5381343611661737e-07,2.9723276837903755e-08,0.0
26,1620.0,1620,1.2418836473538558e-07,1.2418836474423644e-07,4.331920287200354e-08,0.0,1.5390726092190242e-07,2.971889616145829e-08,0.0
27,1680.0,1680,1.2428672932163114e-07,1.2428672933037996e-07,4.500401367461889e-08,0.0,1.5400124422886845e-07,2.971451488235344e-08,0.0
