,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.391349619746793e-07,2.39134961996531e-07,-3.2642239127046094e-14,0.0,3.551695469488345e-07,1.1603458490894444e-07,105.52539428627537
1,120.0,120,2.412351115706072e-07,2.4123511159280163e-07,3.0975692482846117e-09,0.0,3.5711155284540926e-07,1.1587644121001201e-07,0.06575342465753424
2,180.0,180,2.4337246526242233e-07,2.433724652849341e-07,6.225318849107795e-09,0.0,3.5909074515744497e-07,1.1571827982948753e-07,0.04323985936321764
3,240.0,240,2.455474577613305e-07,2.4554745778442304e-07,9.383743266499558e-09,0.0,3.611075562270284e-07,1.1556009839989361e-07,0.023148148148148147
4,300.0,300,2.477605145032955e-07,2.4776051452631155e-07,1.2573375769167506e-08,0.0,3.6316240915152777e-07,1.1540189458100155e-07,0.009341992564003648
5,360.0,360,2.5001205071669297e-07,2.500120507386041e-07,1.579475565554382e-08,0.0,3.652557168436177e-07,1.1524366605989655e-07,0.12
6,420.0,420,2.523024704392776e-07,2.5230247046241547e-07,1.9048428113326553e-08,0.0,3.673878810570398e-07,1.1508541055036995e-07,0.0
7,480.0,480,2.546321655218824e-07,2.546321655446832e-07,2.2334944060987878e-08,0.0,3.695592913806952e-07,1.1492712579154097e-07,0.0
8,540.0,540,2.570015145891178e-07,2.5700151461187603e-07,2.5654859972510845e-08,0.0,3.7177032420200964e-07,1.1476880954579704e-07,0.0
9,600.0,600,2.5941088197957294e-07,2.5941088200289785e-07,2.900873769155463e-08,0.0,3.7402134164299817e-07,1.1461045959563352e-07,0.0
10,660.0,660,2.6186061666301245e-07,2.6186061668666314e-07,3.239714422898245e-08,0.0,3.763126904720341e-07,1.1445207373943512e-07,0.0
11,720.0,720,2.6435105113853474e-07,2.643510511628852e-07,3.582065154644668e-08,0.0,3.786447009947087e-07,1.1429364978599822e-07,0.0
12,780.0,780,2.668825003112326e-07,2.6688250033515244e-07,3.927983631755477e-08,0.0,3.8101768592995993e-07,1.1413518554735316e-07,0.0
13,840.0,840,2.694552603740133e-07,2.694552603983468e-07,4.277527968618558e-08,0.0,3.8343193927584796e-07,1.1397667883008081e-07,0.0
14,900.0,900,2.7206960767878846e-07,2.720696077029038e-07,4.6307566996792284e-08,0.0,3.858877351737902e-07,1.1381812742441088e-07,0.0
15,960.0,960,2.7472579761349185e-07,2.747257976385279e-07,4.9877287512669364e-08,0.0,3.8838532677775405e-07,1.1365952909112018e-07,0.0
16,1020.0,1020,2.7742406352442655e-07,2.774240635473038e-07,5.34850341234243e-08,0.0,3.909249451402838e-07,1.135008815457084e-07,0.0
17,1080.0,1080,2.801646156133157e-07,2.8016461563832345e-07,5.713140302816591e-08,0.0,3.935067981257197e-07,1.1334218243953115e-07,0.0
18,1140.0,1140,2.829476399527904e-07,2.8294763997885773e-07,6.081699341012414e-08,0.0,3.961310693654488e-07,1.1318342933743548e-07,0.0
19,1200.0,1200,2.857732975036429e-07,2.8577329752896513e-07,6.454240709510554e-08,0.0,3.9879791727039553e-07,1.130246196913625e-07,0.0
20,1260.0,1260,2.8864172323510535e-07,2.8864172326135114e-07,6.830824819608926e-08,0.0,4.0150747412045364e-07,1.1286575080941708e-07,0.0
21,1320.0,1320,2.915530253574716e-07,2.9155302538337177e-07,7.211512274231187e-08,0.0,4.042598452526005e-07,1.1270681981956883e-07,0.0
22,1380.0,1380,2.945072846679671e-07,2.945072846944849e-07,7.596363830590647e-08,0.0,4.0705510837272693e-07,1.1254782362749843e-07,0.0
23,1440.0,1440,2.9750455407696746e-07,2.9750455410319626e-07,7.985440361002122e-08,0.0,4.098933130217516e-07,1.1238875886743925e-07,0.0
24,1500.0,1500,3.0054485830806123e-07,3.0054485833405773e-07,8.378802813671256e-08,0.0,4.1277448022960984e-07,1.1222962184528025e-07,0.0
25,1560.0,1560,3.036281938460403e-07,3.0362819387289803e-07,8.776512172641496e-08,0.0,4.156986023972376e-07,1.1207040847263419e-07,0.0
26,1620.0,1620,3.0675452918317493e-07,3.067545292105483e-07,9.178629418009929e-08,0.0,4.1866564345283435e-07,1.1191111419067837e-07,0.0
27,1680.0,1680,3.09923805373866e-07,3.0992380540151135e-07,9.585215486497966e-08,0.0,4.216755393358118e-07,1.1175173388225506e-07,0.0
28,1740.0,1740,3.131359370192927e-07,3.1313593704643375e-07,9.996331232479136e-08,0.0,4.247281988699485e-07,1.1159226177058262e-07,0.0
29,1800.0,1800,3.163908137140988e-07,3.1639081374175546e-07,1.0412037390875039e-07,0.0,4.278235050975964e-07,1.1143269130259432e-07,0.0
30,1860.0,1860,3.196883020632445e-07,3.1968830208966596e-07,1.0832394541729323e-07,0.0,4.3096131715791495e-07,1.1127301501469361e-07,0.0
31,1920.0,1920,3.230282483457338e-07,3.2302824837307317e-07,1.12574630780294e-07,0.0,4.3414147280530613e-07,1.111132243784353e-07,0.0
32,1980.0,1980,3.264104819755008e-07,3.264104820032368e-07,1.1687303177184248e-07,0.0,4.373637916792083e-07,1.1095330962305918e-07,0.0
33,2040.0,2040,3.298348198406064e-07,3.2983481986903933e-07,1.2121974777291018e-07,0.0,4.4062807945543057e-07,1.1079325953161903e-07,0.0
34,2100.0,2100,3.333010717382483e-07,3.3330107176616567e-07,1.2561537559980067e-07,0.0,4.4393413302852446e-07,1.1063306120664739e-07,0.0
35,2160.0,2160,3.368090470174514e-07,3.36809047045601e-07,1.3006050940445157e-07,0.0,4.4728174690211285e-07,1.1047269980095342e-07,0.0
36,2220.0,2220,3.403585626956187e-07,3.4035856272455027e-07,1.3455574067650556e-07,0.0,4.506707209894328e-07,1.103121582081909e-07,0.0
37,2280.0,2280,3.43949453273161e-07,3.439494533020019e-07,1.3910165835658605e-07,0.0,4.54100870065215e-07,1.1015141670723533e-07,0.0
38,2340.0,2340,3.475815825057721e-07,3.4758158253596726e-07,1.436988490879978e-07,0.0,4.5757203514630055e-07,1.0999045255313878e-07,0.0
39,2400.0,2400,3.5125485753832143e-07,3.5125485756746264e-07,1.483478976431913e-07,0.0,4.6108409713068875e-07,1.0982923950661095e-07,0.0
40,2460.0,2460,3.54969245700088e-07,3.549692457299488e-07,1.53049387543501e-07,0.0,4.6463699308016734e-07,1.0966774729229023e-07,0.0
41,2520.0,2520,3.587247945378599e-07,3.5872479456862163e-07,1.5780390192334557e-07,0.0,4.6823073560083697e-07,1.0950594097471622e-07,0.0
42,2580.0,2580,3.625216555344823e-07,3.625216555636122e-07,1.6261202467765403e-07,0.0,4.7186543586159e-07,1.0934378023892052e-07,0.0
43,2640.0,2640,3.663601122380476e-07,3.6636011226801037e-07,1.6747434194933142e-07,0.0,4.7554133088698806e-07,1.0918121856011873e-07,0.0
44,2700.0,2700,3.7024061355100146e-07,3.702406135817122e-07,1.7239144401382812e-07,0.0,4.79258815886782e-07,1.0901820224472763e-07,0.0
45,2760.0,2760,3.7416381311722626e-07,3.7416381314799934e-07,1.7736392764034608e-07,0.0,4.830184825294463e-07,1.0885466932136551e-07,0.0
46,2820.0,2820,3.781306159021142e-07,3.781306159332159e-07,1.8239239901364107e-07,0.0,4.868211642507888e-07,1.0869054825669959e-07,0.0
47,2880.0,2880,3.8214223335051124e-07,3.8214223338308617e-07,1.8747747731752831e-07,0.0,4.906679899099055e-07,1.0852575646679311e-07,0.0
48,2940.0,2940,3.8620024869969766e-07,3.8620024873126965e-07,1.9261979910361434e-07,0.0,4.945604473822007e-07,1.0836019858864261e-07,0.0
49,3000.0,3000,3.9030669445481765e-07,3.9030669448790816e-07,1.9782002359240906e-07,0.0,4.985004590202991e-07,1.0819376447030648e-07,0.0
50,3060.0,3060,3.9446414441837826e-07,3.944641444512082e-07,2.0307883907362494e-07,0.0,5.024904713436743e-07,1.0802632682991139e-07,0.0
51,3120.0,3120,3.9867582323416904e-07,3.9867582326723695e-07,2.083969706171792e-07,0.0,5.06533561855159e-07,1.07857738524149e-07,0.0
52,3180.0,3180,4.029457371120642e-07,4.029457371448884e-07,2.1377518934411824e-07,0.0,5.106335665642248e-07,1.076878293551129e-07,0.0
53,3240.0,3240,4.072788302375125e-07,4.07278830271079e-07,2.192143235551655e-07,0.0,5.147952326659436e-07,1.075164023299811e-07,0.0
54,3300.0,3300,4.1168117256427673e-07,4.1168117259903314e-07,2.2471527208669156e-07,0.0,5.190244019341339e-07,1.0734322927022995e-07,0.0
55,3360.0,3360,4.1616018608187434e-07,4.1616018611539556e-07,2.3027902033721603e-07,0.0,5.233282318271737e-07,1.0716804564584914e-07,0.0
56,3420.0,3420,4.2072491858591066e-07,4.2072491862027045e-07,2.3590665951175632e-07,0.0,5.277154631694062e-07,1.0699054448291923e-07,0.0
57,3480.0,3480,4.25386376462566e-07,4.253863764960079e-07,2.415994097598773e-07,0.0,5.321967457232469e-07,1.0681036916002242e-07,0.0
58,3540.0,3540,4.301579312275768e-07,4.3015793126257687e-07,2.473586480474437e-07,0.0,5.367850361990913e-07,1.0662710486799609e-07,0.0
59,3600.0,3600,4.3505581900868315e-07,4.350558190441705e-07,2.5318594180849014e-07,0.0,5.414960875674444e-07,1.0644026845593982e-07,0.0
60,3660.0,3660,4.4009975790802154e-07,4.400997579429536e-07,2.590830896956401e-07,0.0,5.463490543337143e-07,1.0624929632220965e-07,0.0
61,3720.0,3720,4.4531371627900454e-07,4.4531371631538715e-07,2.650521711134978e-07,0.0,5.513672463131458e-07,1.0605352992785195e-07,0.0
62,3780.0,3780,4.507268757274747e-07,4.5072687576376665e-07,2.710956066634245e-07,0.0,5.56579074241587e-07,1.058521984073613e-07,0.0
63,3840.0,3840,4.5637484779317034e-07,4.5637484783004026e-07,2.7721623228310947e-07,0.0,5.620192455212316e-07,1.0564439762081722e-07,0.0
64,3900.0,3900,4.623012244459446e-07,4.623012244838344e-07,2.834173906674999e-07,0.0,5.677302893798267e-07,1.0542906482427109e-07,0.0
65,3960.0,3960,4.685595724385122e-07,4.685595724762263e-07,2.8970304472354527e-07,0.0,5.737645204702972e-07,1.0520494792020356e-07,0.0
66,4020.0,4020,4.752160246028999e-07,4.752160246408181e-07,2.960779193527962e-07,0.0,5.801865926880321e-07,1.0497056797205482e-07,0.0
67,4080.0,4080,4.823526838170012e-07,4.823526838543867e-07,3.025476800375565e-07,0.0,5.870768572324469e-07,1.0472417330461646e-07,0.0
68,4140.0,4140,4.900721477938966e-07,4.900721478325684e-07,3.0911915976704405e-07,0.0,5.9453583094843e-07,1.044636830392462e-07,0.0
69,4200.0,4200,4.985036017070309e-07,4.985036017459633e-07,3.158006502029591e-07,0.0,6.026902191097337e-07,1.0418661728868352e-07,0.0
