,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2125579245463526e-06,1.2125579245905432e-06,-2.43944107776e-13,0.0,1.5441027194985045e-06,3.315447948313056e-07,5.250000734433074
1,120.0,120,1.2139802664310762e-06,1.2139802664766686e-06,1.6348508733797386e-08,0.0,1.5454535750451377e-06,3.3147330849342213e-07,0.06575342465753424
2,180.0,180,1.2154058548877307e-06,1.2154058549320131e-06,3.2717590328205915e-08,0.0,1.5468076585181957e-06,3.3140180351280157e-07,0.04323985936321764
3,240.0,240,1.2168347034092418e-06,1.2168347034551558e-06,4.9107046876041886e-08,0.0,1.5481649833217634e-06,3.313302797917846e-07,0.023148148148148147
4,300.0,300,1.2182668255770318e-06,1.2182668256232677e-06,6.551692460910471e-08,0.0,1.5495255629300154e-06,3.312587372330623e-07,0.009341992564003648
5,360.0,360,1.2197022350274908e-06,1.2197022350725777e-06,8.194726995187016e-08,0.0,1.5508894108872378e-06,3.311871757396131e-07,0.12
6,420.0,420,1.2211409454715104e-06,1.2211409455173326e-06,9.839812952139481e-08,0.0,1.5522565408092077e-06,3.311155952147484e-07,0.0
7,480.0,480,1.2225829707021583e-06,1.2225829707464408e-06,1.1486955013029166e-07,0.0,1.553626966383216e-06,3.310439955620097e-07,0.0
8,540.0,540,1.2240283245634953e-06,1.2240283246081685e-06,1.3136157878794296e-07,0.0,1.5550007013688719e-06,3.3097237668520836e-07,0.0
9,600.0,600,1.2254770209897328e-06,1.2254770210340841e-06,1.478742626971639e-07,0.0,1.5563777595990678e-06,3.3090073848847173e-07,0.0
10,660.0,660,1.2269290739829648e-06,1.226929074027385e-06,1.6440764925910303e-07,0.0,1.5577581549800253e-06,3.3082908087598454e-07,0.0
11,720.0,720,1.2283844976182243e-06,1.2283844976638627e-06,1.809617860750548e-07,0.0,1.5591419014930876e-06,3.3075740375224767e-07,0.0
12,780.0,780,1.2298433060510662e-06,1.2298433060959462e-06,1.9753672094710732e-07,0.0,1.5605290131937317e-06,3.306857070219227e-07,0.0
13,840.0,840,1.2313055135020097e-06,1.231305513547694e-06,2.1413250187401753e-07,0.0,1.561919504213636e-06,3.306139905897575e-07,0.0
14,900.0,900,1.2327711342768531e-06,1.2327711343237322e-06,2.3074917705859346e-07,0.0,1.5633133887607268e-06,3.305422543607009e-07,0.0
15,960.0,960,1.2342401827584005e-06,1.2342401828047053e-06,2.473867949080963e-07,0.0,1.5647106811200516e-06,3.3047049823981094e-07,0.0
16,1020.0,1020,1.235712673401131e-06,1.2357126734457123e-06,2.6404540403032816e-07,0.0,1.566111395654123e-06,3.303987221321974e-07,0.0
17,1080.0,1080,1.2371886207379315e-06,1.237188620783386e-06,2.807250532413276e-07,0.0,1.5675155468040228e-06,3.3032692594305624e-07,0.0
18,1140.0,1140,1.2386680393916785e-06,1.2386680394363745e-06,2.97425791558685e-07,0.0,1.568923149089792e-06,3.302551095776465e-07,0.0
19,1200.0,1200,1.240150944047524e-06,1.2401509440938978e-06,3.141476682145439e-07,0.0,1.5703342171114187e-06,3.3018327294125607e-07,0.0
20,1260.0,1260,1.241637349489366e-06,1.2416373495346366e-06,3.308907326443577e-07,0.0,1.5717487655489541e-06,3.301114159391556e-07,0.0
21,1320.0,1320,1.2431272705671005e-06,1.2431272706119574e-06,3.476550344922039e-07,0.0,1.5731668091637982e-06,3.300395384766558e-07,0.0
22,1380.0,1380,1.2446207222181774e-06,1.2446207222652404e-06,3.644406236158973e-07,0.0,1.5745883627992976e-06,3.2996764045894124e-07,0.0
23,1440.0,1440,1.2461177194691635e-06,1.2461177195141353e-06,3.8124755008355414e-07,0.0,1.5760134413809761e-06,3.2989572179123073e-07,0.0
24,1500.0,1500,1.2476182774149907e-06,1.2476182774609276e-06,3.980758641768673e-07,0.0,1.5774420599178203e-06,3.298237823786628e-07,0.0
25,1560.0,1560,1.2491224112540933e-06,1.2491224112993869e-06,4.1492561639300725e-07,0.0,1.578874233502717e-06,3.29751822126215e-07,0.0
26,1620.0,1620,1.2506301362514555e-06,1.2506301362973005e-06,4.317968574406298e-07,0.0,1.580309977313005e-06,3.296798409387731e-07,0.0
27,1680.0,1680,1.2521414677694968e-06,1.2521414678148823e-06,4.4868963824970546e-07,0.0,1.5817493066115313e-06,3.2960783872110206e-07,0.0
28,1740.0,1740,1.2536564212476658e-06,1.2536564212914888e-06,4.6560400996485547e-07,0.0,1.583192236747226e-06,3.295358153777832e-07,0.0
29,1800.0,1800,1.255175012218917e-06,1.2551750122655894e-06,4.82540023951763e-07,0.0,1.584638783155723e-06,3.294637708132368e-07,0.0
30,1860.0,1860,1.2566972563043787e-06,1.2566972563498792e-06,4.994977317934277e-07,0.0,1.5860889613601186e-06,3.293917049316534e-07,0.0
31,1920.0,1920,1.2582231692116997e-06,1.2582231692582112e-06,5.164771852968698e-07,0.0,1.5875427869719123e-06,3.29319617637057e-07,0.0
32,1980.0,1980,1.2597527667365415e-06,1.2597527667822489e-06,5.334784364926305e-07,0.0,1.5890002756914681e-06,3.2924750883312676e-07,0.0
33,2040.0,2040,1.2612860647607183e-06,1.26128606480723e-06,5.50501537633508e-07,0.0,1.5904614433090707e-06,3.291753784233582e-07,0.0
34,2100.0,2100,1.2628230792712697e-06,1.2628230793170459e-06,5.675465411965971e-07,0.0,1.591926305705224e-06,3.2910322631090763e-07,0.0
35,2160.0,2160,1.2643638263301268e-06,1.2643638263768913e-06,5.846134998885227e-07,0.0,1.5933948788517087e-06,3.290310523986558e-07,0.0
36,2220.0,2220,1.2659083220975987e-06,1.265908322145696e-06,6.017024666414239e-07,0.0,1.5948671788123865e-06,3.2895885658911007e-07,0.0
37,2280.0,2280,1.2674565828376112e-06,1.2674565828835712e-06,6.188134946169476e-07,0.0,1.5963432217439127e-06,3.2888663878447306e-07,0.0
38,2340.0,2340,1.2690086248867296e-06,1.269008624932184e-06,6.359466372085511e-07,0.0,1.597823023896333e-06,3.288143988865225e-07,0.0
