,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.669731560746556,4.669731560746556,-3.3209415674722706e-14,0.0,4.669731748146648,1.874000923499109e-07,109.916666336072
1,120.0,120,4.670954140513124,4.670954140513124,0.06615452997540427,0.0,4.670954327912396,1.873992728143501e-07,0.06575342465753424
2,180.0,180,4.67217131023019,4.67217131023019,0.13232637983086987,0.0,4.672171497628644,1.8739845362330798e-07,0.04323985936321764
3,240.0,240,4.673382748964867,4.673382748964867,0.19851547292399577,0.0,4.673382936362502,1.8739763500274867e-07,0.023148148148148147
4,300.0,300,4.674588150105447,4.674588150105447,0.2647217280658642,0.0,4.674588337502264,1.8739681717271072e-07,0.009341992564003648
5,360.0,360,4.67578722088788,4.67578722088788,0.3309450597238932,0.0,4.67578740828388,1.8739600034725632e-07,0.12
6,420.0,420,4.676979681929127,4.676979681929127,0.3971853782180094,0.0,4.676979869324311,1.8739518473482038e-07,0.0
7,480.0,480,4.678165266782139,4.678165266782139,0.4634425899102119,0.0,4.67816545417651,1.8739437053830043e-07,0.0
8,540.0,540,4.679343721495451,4.679343721495451,0.5297165973878349,0.0,4.679343908889009,1.8739355795517772e-07,0.0
9,600.0,600,4.680514804196822,4.680514804196822,0.5960072996405633,0.0,4.680514991589568,1.8739274717770275e-07,0.0
10,660.0,660,4.681678284677803,4.681678284677803,0.6623145922315641,0.0,4.681678472069742,1.873919383930587e-07,0.0
11,720.0,720,4.682833943999666,4.682833943999666,0.7286383674627145,0.0,4.682834131390797,1.8739113178344564e-07,0.0
12,780.0,780,4.683981574109241,4.683981574109241,0.7949785145342579,0.0,4.683981761499569,1.8739032752625229e-07,0.0
13,840.0,840,4.685120977461602,4.685120977461602,0.8613349196990242,0.0,4.685121164851127,1.8738952579415436e-07,0.0
14,900.0,900,4.6862519666640345,4.6862519666640345,0.9277074664112847,0.0,4.68625215405276,1.8738872675528358e-07,0.0
15,960.0,960,4.687374364121328,4.687374364121328,0.9940960354705811,0.0,4.687374551509258,1.873879305732753e-07,0.0
16,1020.0,1020,4.688488001701421,4.688488001701421,1.060500505160524,0.0,4.688488189088558,1.8738713740748537e-07,0.0
17,1080.0,1080,4.6895927203995305,4.6895927203995305,1.1269207513828536,0.0,4.689592907785878,1.8738634741299839e-07,0.0
18,1140.0,1140,4.690688370024342,4.690688370024342,1.193356647786742,0.0,4.690688557409903,1.8738556074078537e-07,0.0
19,1200.0,1200,4.691774808895316,4.691774808895316,1.2598080658936521,0.0,4.691774996280094,1.8738477753783595e-07,0.0
20,1260.0,1260,4.692851903534869,4.692851903534869,1.3262748752179006,0.0,4.692852090918867,1.8738399794715846e-07,0.0
21,1320.0,1320,4.693919528388774,4.693919528388774,1.3927569433828788,0.0,4.693919715771996,1.873832221080105e-07,0.0
22,1380.0,1380,4.694977565542031,4.694977565542031,1.459254136233291,0.0,4.694977752924481,1.8738245015588222e-07,0.0
23,1440.0,1440,4.696025904451971,4.696025904451971,1.525766317943374,0.0,4.696026091833653,1.873816822226313e-07,0.0
24,1500.0,1500,4.697064441686982,4.697064441686982,1.5922933511213502,0.0,4.6970646290679,1.8738091843657293e-07,0.0
25,1560.0,1560,4.69809308067919,4.69809308067919,1.6588350969101582,0.0,4.698093268059349,1.873801589225137e-07,0.0
26,1620.0,1620,4.699111731474513,4.699111731474513,1.7253914150846907,0.0,4.699111918853917,1.8737940380193163e-07,0.0
27,1680.0,1680,4.700120310502854,4.700120310502854,1.7919621641454935,0.0,4.700120497881507,1.8737865319293387e-07,0.0
28,1740.0,1740,4.701118740351602,4.701118740351602,1.858547201409197,0.0,4.701118927729509,1.8737790721039468e-07,0.0
29,1800.0,1800,4.702106949545755,4.702106949545755,1.9251463830957614,0.0,4.702107136922921,1.8737716596605107e-07,0.0
30,1860.0,1860,4.703084872336525,4.703084872336525,1.9917595644125772,0.0,4.703085059712955,1.8737642956847186e-07,0.0
31,1920.0,1920,4.7040524485017166,4.7040524485017166,2.0583865996355972,0.0,4.704052635877414,1.8737569812326303e-07,0.0
32,1980.0,1980,4.7050096231445755,4.7050096231445755,2.1250273421876265,0.0,4.705009810519548,1.873749717329749e-07,0.0
33,2040.0,2040,4.705956346510448,4.705956346510448,2.1916816447137664,0.0,4.705956533884699,1.8737425049726255e-07,0.0
34,2100.0,2100,4.706892573801807,4.706892573801807,2.258349359154255,0.0,4.706892761175341,1.8737353451292795e-07,0.0
35,2160.0,2160,4.707818265003606,4.707818265003606,2.3250303368147063,0.0,4.70781845237643,1.8737282387395093e-07,0.0
36,2220.0,2220,4.708733384716047,4.708733384716047,2.3917244284338524,0.0,4.708733572088166,1.8737211867155395e-07,0.0
37,2280.0,2280,4.709637901992295,4.709637901992295,2.4584314842489268,0.0,4.709638089363713,1.8737141899424984e-07,0.0
38,2340.0,2340,4.710531790180227,4.710531790180227,2.5251513540587496,0.0,4.710531977550951,1.873707249278729e-07,0.0
39,2400.0,2400,4.711415026777433,4.711415026777433,2.59188388728457,0.0,4.711415214147471,1.873700365556462e-07,0.0
40,2460.0,2460,4.712287593284728,4.712287593284728,2.6586289330288517,0.0,4.712287780654083,1.8736935395821558e-07,0.0
41,2520.0,2520,4.713149475064538,4.713149475064538,2.7253863401319913,0.0,4.713149662433215,1.8736867721366076e-07,0.0
42,2580.0,2580,4.714000661216865,4.714000661216865,2.79215595722701,0.0,4.714000848584871,1.8736800639761636e-07,0.0
43,2640.0,2640,4.714841144446236,4.714841144446236,2.8589376327925233,0.0,4.714841331813578,1.8736734158315937e-07,0.0
44,2700.0,2700,4.715670920940917,4.715670920940917,2.9257312152037858,0.0,4.715671108307601,1.8736668284102584e-07,0.0
45,2760.0,2760,4.716489990255451,4.716489990255451,2.9925365527820587,0.0,4.716490177621482,1.8736603023948696e-07,0.0
46,2820.0,2820,4.717298355201777,4.717298355201777,3.05935349384229,0.0,4.717298542567161,1.873653838444589e-07,0.0
47,2880.0,2880,4.718096021740798,4.718096021740798,3.1261818867392615,0.0,4.718096209105542,1.8736474371951683e-07,0.0
48,2940.0,2940,4.718882998880272,4.718882998880272,3.1930215799122057,0.0,4.718883186244382,1.8736410992590062e-07,0.0
49,3000.0,3000,4.719659298579212,4.719659298579212,3.2598724219279593,0.0,4.719659485942695,1.8736348252254845e-07,0.0
50,3060.0,3060,4.720424935649421,4.720424935649421,3.3267342615227835,0.0,4.720425123012283,1.873628615661336e-07,0.0
51,3120.0,3120,4.721179927675767,4.721179927675767,3.3936069476427697,0.0,4.721180115038014,1.873622471110839e-07,0.0
52,3180.0,3180,4.721924294922097,4.721924294922097,3.4604903294831306,0.0,4.721924482283737,1.873616392095623e-07,0.0
53,3240.0,3240,4.722658060258244,4.722658060258244,3.52738425652615,0.0,4.7226582476192815,1.8736103791152006e-07,0.0
54,3300.0,3300,4.723381249081124,4.723381249081124,3.594288578578099,0.0,4.723381436441567,1.8736044326471108e-07,0.0
55,3360.0,3360,4.724093889242064,4.724093889242064,3.661203145805042,0.0,4.724094076601919,1.8735985531467479e-07,0.0
56,3420.0,3420,4.724796010975599,4.724796010975599,3.7281278087675993,0.0,4.724796198334873,1.8735927410479822e-07,0.0
57,3480.0,3480,4.725487646842876,4.725487646842876,3.7950624184547155,0.0,4.725487834201576,1.8735869967627086e-07,0.0
58,3540.0,3540,4.726168831659364,4.726168831659364,3.8620068263166205,0.0,4.7261690190174965,1.8735813206813544e-07,0.0
59,3600.0,3600,4.7268396024460095,4.72683960244601,3.9289608842967607,0.0,4.726839789803582,1.8735757131727364e-07,0.0
60,3660.0,3660,4.727499998367865,4.727499998367865,3.9959244448630455,0.0,4.727500185724883,1.873570174584261e-07,0.0
61,3720.0,3720,4.728150060688213,4.728150060688213,4.062897361038224,0.0,4.728150248044683,1.873564705241752e-07,0.0
62,3780.0,3780,4.728789832719587,4.728789832719587,4.129879486429609,0.0,4.728790020075518,1.8735593054495382e-07,0.0
63,3840.0,3840,4.729419359776622,4.729419359776622,4.196870675258107,0.0,4.72941954713202,1.8735539754909007e-07,0.0
64,3900.0,3900,4.73003868913391,4.73003868913391,4.263870782386581,0.0,4.730038876488782,1.8735487156274842e-07,0.0
65,3960.0,3960,4.7306478699933905,4.7306478699933905,4.330879663347618,0.0,4.730648057347743,1.873543526099521e-07,0.0
66,4020.0,4020,4.73124695344394,4.73124695344394,4.397897174370832,0.0,4.731247140797781,1.873538407125972e-07,0.0
67,4080.0,4080,4.731835992424752,4.731835992424752,4.464923172409597,0.0,4.731836179778089,1.8735333589043856e-07,0.0
68,4140.0,4140,4.732415041703935,4.732415041703935,4.5319575151672575,0.0,4.732415229056773,1.8735283816105333e-07,0.0
69,4200.0,4200,4.732984157846737,4.732984157846737,4.599000061123042,0.0,4.7329843451990845,1.8735234753990262e-07,0.0
70,4260.0,4260,4.733543399188829,4.733543399188829,4.666050669557516,0.0,4.7335435865406925,1.8735186404025022e-07,0.0
71,4320.0,4320,4.734092825819815,4.734092825819815,4.7331092005776725,0.0,4.7340930131712025,1.8735138767323541e-07,0.0
72,4380.0,4380,4.734632499557207,4.734632499557207,4.800175515141767,0.0,4.7346326869081246,1.8735091844775796e-07,0.0
73,4440.0,4440,4.735162483937115,4.735162483937115,4.867249475083812,0.0,4.735162671287571,1.8735045637059037e-07,0.0
74,4500.0,4500,4.735682844191483,4.735682844191483,4.934330943137904,0.0,4.735683031541484,1.8735000144628236e-07,0.0
75,4560.0,4560,4.736193647245793,4.736193647245793,5.001419782962269,0.0,4.736193834595347,1.873495536771721e-07,0.0
76,4620.0,4620,4.7366949617010565,4.7366949617010565,5.068515859163239,0.0,4.73669514905017,1.873491130633609e-07,0.0
77,4680.0,4680,4.73718685783059,4.73718685783059,5.135619037318992,0.0,4.73718704517927,1.8734867960275253e-07,0.0
78,4740.0,4740,4.737669407576583,4.737669407576583,5.202729184003247,0.0,4.737669594924835,1.873482532909605e-07,0.0
79,4800.0,4800,4.738142684544833,4.738142684544833,5.269846166808904,0.0,4.738142871892667,1.873478341213445e-07,0.0
80,4860.0,4860,4.738606764005237,4.738606764005237,5.336969854371615,0.0,4.738606951352659,1.8734742208496827e-07,0.0
81,4920.0,4920,4.739061722898598,4.739061722898598,5.404100116393347,0.0,4.739061910245615,1.8734701717059397e-07,0.0
82,4980.0,4980,4.7395076398310385,4.7395076398310385,5.471236823666071,0.0,4.739507827177658,1.8734661936468774e-07,0.0
83,5040.0,5040,4.7399445950912895,4.7399445950912895,5.538379848095337,0.0,4.739944782437518,1.8734622865133824e-07,0.0
84,5100.0,5100,4.740372670653064,4.740372670653064,5.605529062724124,0.0,4.740372857998908,1.8734584501225652e-07,0.0
85,5160.0,5160,4.740791950190632,4.740791950190632,5.6726843417567085,0.0,4.740792137536101,1.8734546842681545e-07,0.0
86,5220.0,5220,4.741202519085795,4.741202519085795,5.7398455605827365,0.0,4.741202706430894,1.8734509887192595e-07,0.0
87,5280.0,5280,4.741604464449866,4.741604464449866,5.8070125958014485,0.0,4.741604651794602,1.8734473632211573e-07,0.0
88,5340.0,5340,4.741997875136807,4.741997875136807,5.874185325246154,0.0,4.741998062481188,1.873443807493999e-07,0.0
89,5400.0,5400,4.742382841767285,4.742382841767285,5.941363628008926,0.0,4.742383029111317,1.8734403212336537e-07,0.0
90,5460.0,5460,4.74275945674476,4.74275945674476,6.008547384465629,0.0,4.7427596440884505,1.873436904110273e-07,0.0
91,5520.0,5520,4.743127814289989,4.743127814289989,6.075736476301181,0.0,4.743128001633344,1.8734335557688823e-07,0.0
92,5580.0,5580,4.7434880104517205,4.7434880104517205,6.142930786535293,0.0,4.743488197794749,1.8734302758287628e-07,0.0
93,5640.0,5640,154.83693557747634,4.836935577476365,6.2101301995483595,150.0,4.836935764735713,1.8725934893881245e-07,0.0
94,5700.0,5700,154.83730224212124,4.837302242121261,6.278653453094488,150.0,4.837302429380045,1.8725878312329462e-07,0.0
95,5760.0,5760,154.83767344117445,4.837673441174465,6.347181901056419,150.0,4.837673628432679,1.8725821419976484e-07,0.0
96,5820.0,5820,154.83804935873707,4.8380493587370905,6.415715607671605,150.0,4.838049545994732,1.872576416920015e-07,0.0
97,5880.0,5880,154.83843017580452,4.838430175804553,6.484254639785598,150.0,4.838430363061618,1.8725706512886173e-07,0.0
98,5940.0,5940,154.83881607020908,4.8388160702090754,6.552799066808048,150.0,4.83881625746556,1.8725648404416313e-07,0.0
99,6000.0,6000,154.83920721657012,4.839207216570137,6.621348960667896,150.0,4.839207403826036,1.872558979769202e-07,0.0
100,6060.0,6060,154.8396037862419,4.839603786241904,6.689904395767859,150.0,4.83960397349721,1.8725530647128242e-07,0.0
101,6120.0,6120,154.84000594726874,4.840005947268745,6.758465448938177,150.0,4.8400061345234535,1.8725470907670023e-07,0.0
102,6180.0,6180,154.84041386433296,4.840413864332962,6.827032199389708,150.0,4.840414051587067,1.8725410534800947e-07,0.0
103,6240.0,6240,154.8408276987067,4.8408276987067405,6.895604728666316,150.0,4.840827885960236,1.872534948454933e-07,0.0
104,6300.0,6300,154.8412476082052,4.841247608205227,6.964183120596554,150.0,4.841247795458105,1.8725287713498057e-07,0.0
105,6360.0,6360,154.841673747142,4.841673747142024,7.032767461244688,150.0,4.841673934394276,1.8725225178798384e-07,0.0
106,6420.0,6420,154.8421062662827,4.842106266282744,7.101357838861096,150.0,4.842106453534362,1.872516183817725e-07,0.0
107,6480.0,6480,154.84254531279956,4.842545312799559,7.169954343832,150.0,4.842545500050536,1.8725097649952175e-07,0.0
108,6540.0,6540,154.84299103022917,4.84299103022919,7.238557068628559,150.0,4.842991217479517,1.8725032573042817e-07,0.0
109,6600.0,6600,154.84344355843066,4.843443558430701,7.307166107755373,150.0,4.843443745680367,1.8724966566981366e-07,0.0
110,6660.0,6660,154.84390303354257,4.843903033542585,7.375781557698377,150.0,4.84390322079158,1.8724899591931693e-07,0.0
111,6720.0,6720,154.8443695879459,4.844369587945921,7.444403516872136,150.0,4.844369775194236,1.8724831608698337e-07,0.0
112,6780.0,6780,154.84484335021713,4.844843350217152,7.513032085566607,150.0,4.8448435374647785,1.872476257875043e-07,0.0
113,6840.0,6840,154.8453244450993,4.845324445099314,7.581667365893258,150.0,4.845324632346238,1.8724692464229296e-07,0.0
114,6900.0,6900,154.84581299345874,4.845812993458771,7.650309461730741,150.0,4.845813180704983,1.8724621227971798e-07,0.0
115,6960.0,6960,154.8463091122501,4.846309112250136,7.718958478669985,150.0,4.846309299495624,1.8724548833531168e-07,0.0
116,7020.0,7020,154.8468129144825,4.846812914482528,7.787614523958773,150.0,4.846813101727281,1.8724475245190505e-07,0.0
117,7080.0,7080,154.8473245091864,4.847324509186411,7.856277706445859,150.0,4.847324696430415,1.8724400427985566e-07,0.0
118,7140.0,7140,54.79338001234772,4.79338001234758,7.924948136524583,50.00000000000014,4.7933801996691665,1.873215872960195e-07,0.0
119,7200.0,7200,4.7560742092742085,4.7560742092742085,7.992854352897898,0.0,4.756074396607954,1.873337460647512e-07,0.0
120,7260.0,7260,4.7566581895190065,4.7566581895190065,8.060232070394306,0.0,4.756658376852359,1.873333519245206e-07,0.0
