,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.247394837768023,1.247394837768023,-4.479640115925548e-14,0.0,1.2473952158420891,3.780740659764779e-07,55.385599548726745
1,120.0,120,1.2481603649750823,1.2481603649750823,0.01767142592335725,0.0,1.248160743106623,3.7813154077560863e-07,0.06575342465753424
2,180.0,180,1.2489202849955356,1.2489202849955356,0.035353696815374654,0.0,1.248920663184241,3.7818870543786276e-07,0.04323985936321764
3,240.0,240,1.2496746944896677,1.2496746944896677,0.05304673324087938,0.0,1.2496750727352275,3.7824555989176425e-07,0.023148148148148147
4,300.0,300,1.2504236881166748,1.2504236881166748,0.07075045713406167,0.0,1.250424066418779,3.7830210407225594e-07,0.009341992564003648
5,360.0,360,1.2511673585497411,1.2511673585497411,0.08846479177015956,0.0,1.2511677369080791,3.78358337921082e-07,0.12
6,420.0,420,1.251905796495315,1.251905796495315,0.10618966173725972,0.0,1.2519061749095766,3.7841426138740186e-07,0.0
7,480.0,480,1.2526390907142677,1.2526390907142677,0.12392499290843602,0.0,1.252639469184142,3.784698744280434e-07,0.0
8,540.0,540,1.2533673280387787,1.2533673280387787,0.14167071241424042,0.0,1.2533677065639557,3.785251770079712e-07,0.0
9,600.0,600,1.2540905933964281,1.2540905933964281,0.1594267486153522,0.0,1.2540909719765971,3.7858016910069604e-07,0.0
10,660.0,660,1.2548089698299338,1.2548089698299338,0.17719303107554832,0.0,1.2548093484647844,3.7863485068842567e-07,0.0
11,720.0,720,1.2555225385231847,1.255522538523185,0.1949694905350966,0.0,1.2555229172124065,3.78689221762544e-07,0.0
12,780.0,780,1.256231378817494,1.256231378817494,0.2127560588843166,0.0,1.2562317575607762,3.7874328232388566e-07,0.0
13,840.0,840,1.2569355682429524,1.2569355682429524,0.23055266913757402,0.0,1.2569359470399848,3.7879703238290845e-07,0.0
14,900.0,900,1.257635182536109,1.257635182536109,0.2483592554075578,0.0,1.2576355613865808,3.788504719601942e-07,0.0
15,960.0,960,1.2583302956685256,1.2583302956685258,0.26617575287988704,0.0,1.2583306745721268,3.789036010864971e-07,0.0
16,1020.0,1020,1.2590209798668637,1.259020979866864,0.2840020977881299,0.0,1.2590213588232837,3.7895641980345456e-07,0.0
17,1080.0,1080,1.259707305643359,1.259707305643359,0.3018382273890529,0.0,1.2597076846522874,3.7900892816340963e-07,0.0
18,1140.0,1140,1.2603893418160315,1.2603893418160315,0.31968407993835307,0.0,1.2603897208771577,3.790611262301054e-07,0.0
19,1200.0,1200,1.2610671555360102,1.2610671555360102,0.3375395946666214,0.0,1.2610675346490243,3.791130140788685e-07,0.0
20,1260.0,1260,1.261740812312801,1.261740812312801,0.35540471175580324,0.0,1.261741191477393,3.791645917971364e-07,0.0
21,1320.0,1320,1.2624103760388932,1.2624103760388932,0.3732793723158515,0.0,1.2624107552547528,3.7921585948454386e-07,0.0
22,1380.0,1380,1.2630759090162553,1.2630759090162553,0.39116351836189633,0.0,1.2630762882830726,3.7926681725374685e-07,0.0
23,1440.0,1440,1.2637374719816,1.2637374719816,0.4090570927916613,0.0,1.2637378512990654,3.793174652305139e-07,0.0
24,1500.0,1500,1.2643951241306828,1.264395124130683,0.4269600393633022,0.0,1.2643955034984864,3.793678035544208e-07,0.0
25,1560.0,1560,1.2650489231468103,1.2650489231468103,0.44487230267359956,0.0,1.2650493025646428,3.794178323790933e-07,0.0
26,1620.0,1620,1.2656989252220123,1.2656989252220123,0.46279382813649905,0.0,1.2656993046895642,3.794675518731759e-07,0.0
