,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0744834823348586,1.0744834823348586,-2.7811196095487635e-15,0.0,1.0744834881760146,5.841155942859176e-09,59.5281950086732
1,120.0,120,1.0748093480892624,1.0748093480892624,0.015221849318475103,0.0,1.074809353930703,5.841440536708332e-09,0.06575342465753424
2,180.0,180,1.0751376529585974,1.0751376529585974,0.030448315068472905,0.0,1.0751376588003192,5.841721749415594e-09,0.04323985936321764
3,240.0,240,1.075468361371052,1.075468361371052,0.0456794318041189,0.0,1.0754683672130516,5.8419996139349015e-09,0.023148148148148147
4,300.0,300,1.0758014383655279,1.0758014383655279,0.060915233575607276,0.0,1.075801444207802,5.842274162286641e-09,0.009341992564003648
5,360.0,360,1.0761368495861876,1.0761368495861876,0.07615575393785018,0.0,1.076136855428733,5.8425454255847464e-09,0.12
6,420.0,420,1.0764745612749802,1.0764745612749802,0.09140102595905159,0.0,1.0764745671177935,5.842813434064609e-09,0.0
7,480.0,480,1.0768145402691536,1.0768145402691536,0.10665108222917684,0.0,1.0768145461122316,5.843078217112347e-09,0.0
8,540.0,540,1.0771567539908906,1.0771567539908906,0.12190595486838564,0.0,1.0771567598342302,5.8433398032888384e-09,0.0
9,600.0,600,1.0775011704439037,1.0775011704439037,0.1371656755353185,0.0,1.077501176287502,5.843598220358004e-09,0.0
10,660.0,660,1.0778477582050812,1.0778477582050812,0.152430275435335,0.0,1.0778477640489346,5.843853495310391e-09,0.0
11,720.0,720,1.0781964864183873,1.0781964864183873,0.16769978532863408,0.0,1.078196492262493,5.8441056543905505e-09,0.0
12,780.0,780,1.0785473247907214,1.0785473247907214,0.1829742355382878,0.0,1.0785473306350761,5.8443547231187335e-09,0.0
13,840.0,840,1.0789002435803634,1.0789002435803634,0.1982536559582156,0.0,1.0789002494249642,5.844600726317186e-09,0.0
14,900.0,900,1.0792552135938682,1.0792552135938682,0.21353807606099617,0.0,1.079255219438712,5.844843688131218e-09,0.0
15,960.0,960,1.0796122061778208,1.0796122061778208,0.22882752490563393,0.0,1.0796122120229046,5.8450836320543255e-09,0.0
16,1020.0,1020,1.0799711932120095,1.0799711932120095,0.24412203114521058,0.0,1.0799711990573302,5.845320580947459e-09,0.0
17,1080.0,1080,1.0803321471007825,1.0803321471007825,0.25942162303443767,0.0,1.080332152946337,5.845554557063065e-09,0.0
18,1140.0,1140,1.080695040769071,1.080695040769071,0.2747263284370882,0.0,1.0806950466148564,5.845785582065615e-09,0.0
19,1200.0,1200,1.0810598476524116,1.0810598476524116,0.2900361748333724,0.0,1.0810598534984253,5.846013677051507e-09,0.0
20,1260.0,1260,1.0814265416924609,1.0814265416924609,0.3053511893271701,0.0,1.0814265475386995,5.846238862568601e-09,0.0
21,1320.0,1320,1.0817950973263901,1.0817950973263901,0.32067139865320116,0.0,1.0817951031728512,5.846461158638552e-09,0.0
22,1380.0,1380,1.0821654894830561,1.0821654894830561,0.33599682918404566,0.0,1.0821654953297368,5.8466805847714876e-09,0.0
23,1440.0,1440,1.082537693575662,1.082537693575662,0.351327506937109,0.0,1.082537699422559,5.846897159989145e-09,0.0
24,1500.0,1500,1.0829116854915397,1.0829116854915397,0.36666345758148394,0.0,1.0829116913386507,5.847110902840184e-09,0.0
25,1560.0,1560,1.0832874415886262,1.0832874415886262,0.3820047064446664,0.0,1.0832874474359482,5.847321831417288e-09,0.0
26,1620.0,1620,1.0836649386836457,1.0836649386836457,0.39735127851922375,0.0,1.0836649445311757,5.847529963376168e-09,0.0
27,1680.0,1680,1.0840441540560655,1.0840441540560655,0.4127031984692934,0.0,1.0840441599038009,5.847735315951858e-09,0.0
28,1740.0,1740,1.084425065423925,1.084425065423925,0.42806049063713847,0.0,1.0844250712718628,5.847937905973575e-09,0.0
29,1800.0,1800,1.0848076509551297,1.0848076509551297,0.443423179049361,0.0,1.0848076568032674,5.8481377498813704e-09,0.0
30,1860.0,1860,1.08519188924523,1.08519188924523,0.4587912874232753,0.0,1.0851918950935646,5.848334863741445e-09,0.0
31,1920.0,1920,1.085577759319898,1.085577759319898,0.4741648391729652,0.0,1.085577765168427,5.848529263261179e-09,0.0
32,1980.0,1980,1.0859652406262128,1.0859652406262128,0.4895438574153792,0.0,1.0859652464749336,5.848720963803094e-09,0.0
33,2040.0,2040,1.0863543130239255,1.0863543130239255,0.504928364976299,0.0,1.0863543188728355,5.848909980398356e-09,0.0
34,2100.0,2100,1.086744956781195,1.086744956781195,0.5203183843961857,0.0,1.0867449626302914,5.849096327761722e-09,0.0
35,2160.0,2160,1.0871371525652958,1.0871371525652958,0.5357139379359668,0.0,1.087137158414576,5.849280020304329e-09,0.0
36,2220.0,2220,1.087530881439409,1.087530881439409,0.5511150475826887,0.0,1.0875308872888698,5.849461072145759e-09,0.0
