,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,7.880020341437388e-07,7.880020341803499e-07,3.343167051645304e-07,0.0,8.711124273264984e-07,8.31103930638803e-08,0.0
32,1980.0,1980,7.887738900273302e-07,7.887738900630984e-07,3.452718293289972e-07,0.0,8.718620791257163e-07,8.308818898069033e-08,0.0
33,2040.0,2040,7.895478095357866e-07,7.895478095715792e-07,3.5623794407508923e-07,0.0,8.72613863334857e-07,8.30660536808859e-08,0.0
34,2100.0,2100,7.903237927181918e-07,7.903237927537035e-07,3.672150784792653e-07,0.0,8.733677797488151e-07,8.304398691109815e-08,0.0
35,2160.0,2160,7.911018398513097e-07,7.911018398854288e-07,3.78203261584299e-07,0.0,8.741238283848763e-07,8.302198841792454e-08,0.0
36,2220.0,2220,7.918819514129171e-07,7.9188195144827e-07,3.892025224717862e-07,0.0,8.748820094798704e-07,8.300005794795802e-08,0.0
37,2280.0,2280,7.926641281204063e-07,7.926641281562601e-07,4.0021289021062407e-07,0.0,8.756423234878023e-07,8.297819524786479e-08,0.0
38,2340.0,2340,7.934483708933675e-07,7.934483709299786e-07,4.1123439389597426e-07,0.0,8.764047710775304e-07,8.295640006437977e-08,0.0
39,2400.0,2400,7.942346808677835e-07,7.942346809032463e-07,4.222670626346279e-07,0.0,8.771693531299814e-07,8.293467214434022e-08,0.0
40,2460.0,2460,7.950230593822874e-07,7.950230594186664e-07,4.3331092552394533e-07,0.0,8.779360707360126e-07,8.291301123479104e-08,0.0
41,2520.0,2520,7.958135079932853e-07,7.958135080283816e-07,4.4436601172857236e-07,0.0,8.787049251942255e-07,8.289141708292527e-08,0.0
42,2580.0,2580,7.9660602845105e-07,7.966060284894691e-07,4.5543235038433723e-07,0.0,8.794759180084367e-07,8.286988943618329e-08,0.0
43,2640.0,2640,7.974006227223083e-07,7.974006227587361e-07,4.6650997069938664e-07,0.0,8.802490508857844e-07,8.284842804225135e-08,0.0
44,2700.0,2700,7.981972929657357e-07,7.981972930010519e-07,4.775989018593288e-07,0.0,8.810243257344812e-07,8.282703264910431e-08,0.0
45,2760.0,2760,7.989960415405809e-07,7.989960415760193e-07,4.886991731352162e-07,0.0,8.818017446617614e-07,8.280570300503614e-08,0.0
46,2820.0,2820,7.997968709937292e-07,7.99796871029925e-07,4.998108138024319e-07,0.0,8.825813099718288e-07,8.278443885867679e-08,0.0
47,2880.0,2880,8.005997840841344e-07,8.005997841218083e-07,5.109338531633194e-07,0.0,8.833630241641954e-07,8.27632399590211e-08,0.0
48,2940.0,2940,8.014047837556136e-07,8.01404783791113e-07,5.220683205893279e-07,0.0,8.84146889931348e-07,8.27421060554671e-08,0.0
49,3000.0,3000,8.022118731394985e-07,8.022118731763051e-07,5.332142454697722e-07,0.0,8.849329101573557e-07,8.272103689781743e-08,0.0
50,3060.0,3060,8.030210555571394e-07,8.030210555946179e-07,5.443716572469658e-07,0.0,8.857210879156346e-07,8.270003223631759e-08,0.0
51,3120.0,3120,8.038323345246819e-07,8.038323345622213e-07,5.55540585414053e-07,0.0,8.865114264676891e-07,8.267909182166808e-08,0.0
52,3180.0,3180,8.046457137345834e-07,8.046457137707059e-07,5.667210595164923e-07,0.0,8.8730392926106e-07,8.265821540507333e-08,0.0
53,3240.0,3240,8.054611970669873e-07,8.054611971042703e-07,5.77913109143561e-07,0.0,8.880985999279807e-07,8.263740273819132e-08,0.0
54,3300.0,3300,8.062787885888183e-07,8.062787886254049e-07,5.891167639469354e-07,0.0,8.888954422834712e-07,8.261665357324494e-08,0.0
55,3360.0,3360,8.070984925408335e-07,8.070984925769926e-07,6.003320536319868e-07,0.0,8.896944603242145e-07,8.259596766296565e-08,0.0
56,3420.0,3420,8.079203133440483e-07,8.079203133820765e-07,6.115590079771252e-07,0.0,8.904956582266757e-07,8.257534476064067e-08,0.0
57,3480.0,3480,8.087442556067849e-07,8.08744255643506e-07,6.22797656802839e-07,0.0,8.912990403460994e-07,8.255478462014972e-08,0.0
58,3540.0,3540,8.095703240984199e-07,8.095703241359473e-07,6.340480300161595e-07,0.0,8.92104611214666e-07,8.253428699590392e-08,0.0
59,3600.0,3600,8.103985237741833e-07,8.103985238130665e-07,6.453101575671861e-07,0.0,8.929123755404404e-07,8.251385164295266e-08,0.0
60,3660.0,3660,8.112288597674129e-07,8.112288598044883e-07,6.565840695033965e-07,0.0,8.937223382061511e-07,8.249347831694543e-08,0.0
61,3720.0,3720,8.120613373704982e-07,8.120613374074025e-07,6.678697959473849e-07,0.0,8.945345042675772e-07,8.247316677414712e-08,0.0
62,3780.0,3780,8.128959620622432e-07,8.128959620980847e-07,6.791673670678722e-07,0.0,8.953488789529254e-07,8.245291677146394e-08,0.0
63,3840.0,3840,8.137327394741146e-07,8.137327395097362e-07,6.90476813132712e-07,0.0,8.961654676608146e-07,8.24327280664312e-08,0.0
64,3900.0,3900,8.145716754209644e-07,8.145716754572457e-07,7.017981644953913e-07,0.0,8.96984275960166e-07,8.241260041725919e-08,0.0
65,3960.0,3960,8.154127758827428e-07,8.154127759210276e-07,7.131314515759127e-07,0.0,8.978053095884681e-07,8.239253358279188e-08,0.0
66,4020.0,4020,8.162560470064895e-07,8.1625604704216e-07,7.244767048770173e-07,0.0,8.986285744508609e-07,8.237252732257255e-08,0.0
67,4080.0,4080,8.171014950996634e-07,8.171014951361035e-07,7.358339550225672e-07,0.0,8.994540766193048e-07,8.235258139681797e-08,0.0
68,4140.0,4140,8.179491266434097e-07,8.179491266803506e-07,7.472032326802795e-07,0.0,9.002818223314206e-07,8.233269556642894e-08,0.0
69,4200.0,4200,8.18798948274614e-07,8.187989483117016e-07,7.585845686438908e-07,0.0,9.011118179898903e-07,8.23128695930041e-08,0.0
70,4260.0,4260,8.196509667956758e-07,8.196509668333008e-07,7.699779937898272e-07,0.0,9.019440701611995e-07,8.229310323882623e-08,0.0
71,4320.0,4320,8.205051891852581e-07,8.205051892219058e-07,7.813835390913629e-07,0.0,9.027785855750627e-07,8.227339626690947e-08,0.0
72,4380.0,4380,8.213616225598924e-07,8.213616225963813e-07,7.928012356243611e-07,0.0,9.036153711238252e-07,8.225374844095974e-08,0.0
73,4440.0,4440,8.222202742150983e-07,8.222202742510253e-07,8.042311145584544e-07,0.0,9.044544338611556e-07,8.223415952541589e-08,0.0
74,4500.0,4500,8.23081151589969e-07,8.230811516283148e-07,8.156732071893562e-07,0.0,9.052957810016794e-07,8.221462928542377e-08,0.0
75,4560.0,4560,8.239442623090475e-07,8.239442623463671e-07,8.271275448760582e-07,0.0,9.061394199206251e-07,8.21951574868515e-08,0.0
76,4620.0,4620,8.248096141332434e-07,8.248096141705631e-07,8.38594159131827e-07,0.0,9.069853581523823e-07,8.217574389630778e-08,0.0
77,4680.0,4680,8.256772149875136e-07,8.25677215023575e-07,8.500730815619274e-07,0.0,9.078336033905994e-07,8.215638828111594e-08,0.0
78,4740.0,4740,8.265470729535821e-07,8.265470729934061e-07,8.615643438699498e-07,0.0,9.086841634875611e-07,8.213709040933842e-08,0.0
79,4800.0,4800,8.274191962782589e-07,8.274191963169467e-07,8.730679778909896e-07,0.0,9.095370464531739e-07,8.211785004977209e-08,0.0
80,4860.0,4860,8.282935933571193e-07,8.282935933955872e-07,8.845840155855381e-07,0.0,9.103922604548809e-07,8.209866697194371e-08,0.0
81,4920.0,4920,8.29170272746146e-07,8.291702727838566e-07,8.96112489021367e-07,0.0,9.112498138171363e-07,8.207954094612221e-08,0.0
82,4980.0,4980,8.300492431530924e-07,8.300492431912671e-07,9.07653430371134e-07,0.0,9.121097150209905e-07,8.206047174329417e-08,0.0
83,5040.0,5040,8.309305134434682e-07,8.309305134814841e-07,9.192068719756122e-07,0.0,9.129719727035155e-07,8.20414591352173e-08,0.0
84,5100.0,5100,8.318140926364959e-07,8.318140926752326e-07,9.307728462535612e-07,0.0,9.13836595657817e-07,8.202250289434413e-08,0.0
85,5160.0,5160,8.326999899134915e-07,8.326999899508233e-07,9.42351385789132e-07,0.0,9.147035928323388e-07,8.200360279390284e-08,0.0
86,5220.0,5220,8.33588214598538e-07,8.335882146378122e-07,9.539425232667316e-07,0.0,9.155729733306422e-07,8.198475860781338e-08,0.0
87,5280.0,5280,8.344787761767855e-07,8.344787762138364e-07,9.655462915382837e-07,0.0,9.164447464116875e-07,8.196597011076836e-08,0.0
88,5340.0,5340,8.35371684286352e-07,8.353716843226821e-07,9.77162723569052e-07,0.0,9.173189214885995e-07,8.194723707816428e-08,0.0
89,5400.0,5400,8.362669487160266e-07,8.362669487551664e-07,9.88791852445567e-07,0.0,9.181955081293036e-07,8.19285592861444e-08,0.0
90,5460.0,5460,8.371645794203072e-07,8.37164579457859e-07,1.0004337114239408e-06,0.0,9.190745160561586e-07,8.190993651156199e-08,0.0
91,5520.0,5520,8.380645864892399e-07,8.380645865267916e-07,1.012088333894441e-06,0.0,9.199559551456884e-07,8.189136853201859e-08,0.0
92,5580.0,5580,8.38966980174084e-07,8.389669802134071e-07,1.0237557533827847e-06,0.0,9.208398354287037e-07,8.187285512581045e-08,0.0
93,5640.0,5640,8.398717708903543e-07,8.398717709278694e-07,1.03543600355251e-06,0.0,9.217261670898386e-07,8.185439607197602e-08,0.0
94,5700.0,5700,8.407789691915932e-07,8.407789692305987e-07,1.0471291182435644e-06,0.0,9.226149604681361e-07,8.183599115025151e-08,0.0
95,5760.0,5760,8.416885857865343e-07,8.416885858249289e-07,1.0588351314196671e-06,0.0,9.23506226056413e-07,8.181764014109239e-08,0.0
96,5820.0,5820,8.426006315501086e-07,8.426006315887475e-07,1.0705540772037482e-06,0.0,9.243999745018471e-07,8.179934282566417e-08,0.0
97,5880.0,5880,8.43515117492233e-07,8.43515117531214e-07,1.0822859898904558e-06,0.0,9.252962166055974e-07,8.178109898582255e-08,0.0
98,5940.0,5940,8.444320547940187e-07,8.444320548314605e-07,1.094030903897392e-06,0.0,9.261949633229879e-07,8.176290840414091e-08,0.0
99,6000.0,6000,8.453514547711227e-07,8.453514548106412e-07,1.105788853833033e-06,0.0,9.270962257638499e-07,8.174477086387521e-08,0.0
100,6060.0,6060,8.462733289163819e-07,8.462733289559859e-07,1.1175598744409256e-06,0.0,9.280000151927412e-07,8.172668614895941e-08,0.0
101,6120.0,6120,8.471976888547484e-07,8.471976888942913e-07,1.129344000653622e-06,0.0,9.289063430283113e-07,8.170865404403748e-08,0.0
102,6180.0,6180,8.481245463838217e-07,8.481245464216911e-07,1.1411412675469055e-06,0.0,9.298152208447063e-07,8.169067433441154e-08,0.0
103,6240.0,6240,8.490539134362365e-07,8.490539134753275e-07,1.1529517103811548e-06,0.0,9.30726660370909e-07,8.167274680606477e-08,0.0
104,6300.0,6300,8.499858021171648e-07,8.499858021564147e-07,1.1647753645773754e-06,0.0,9.316406734913377e-07,8.165487124563996e-08,0.0
105,6360.0,6360,8.509202246758779e-07,8.509202247158484e-07,1.1766122657170778e-06,0.0,9.32557272246298e-07,8.163704744044419e-08,0.0
106,6420.0,6420,8.518571935264274e-07,8.518571935652251e-07,1.1884624495863405e-06,0.0,9.334764688316896e-07,8.161927517844418e-08,0.0
107,6480.0,6480,8.527967212211248e-07,8.527967212619381e-07,1.2003259521120183e-06,0.0,9.343982756003747e-07,8.160155424824187e-08,0.0
108,6540.0,6540,8.537388204927475e-07,8.537388205325225e-07,1.212202809430945e-06,0.0,9.353227050614206e-07,8.158388443909888e-08,0.0
109,6600.0,6600,8.546835042093153e-07,8.546835042492369e-07,1.2240930578407289e-06,0.0,9.362497698814675e-07,8.156626554089065e-08,0.0
110,6660.0,6660,8.556307854125096e-07,8.556307854502079e-07,1.2359967338305965e-06,0.0,9.371794828846069e-07,8.154869734413093e-08,0.0
111,6720.0,6720,8.565806772845681e-07,8.565806773246974e-07,1.2479138740717677e-06,0.0,9.381118570529796e-07,8.153117963995496e-08,0.0
112,6780.0,6780,8.575331931765159e-07,8.575331932162787e-07,1.2598445154165143e-06,0.0,9.39046905527448e-07,8.151371222010414e-08,0.0
113,6840.0,6840,8.584883465997733e-07,8.58488346638681e-07,1.2717886949195624e-06,0.0,9.399846416077183e-07,8.149629487692005e-08,0.0
114,6900.0,6900,8.594461512198276e-07,8.594461512602623e-07,1.2837464498286501e-06,0.0,9.409250787536105e-07,8.147892740336573e-08,0.0
115,6960.0,6960,8.604066208609121e-07,8.604066208998443e-07,1.2957178175631489e-06,0.0,9.41868230584497e-07,8.146160959295848e-08,0.0
116,7020.0,7020,8.613697695097931e-07,8.613697695500445e-07,1.3077028357740441e-06,0.0,9.428141108811835e-07,8.14443412398188e-08,0.0
117,7080.0,7080,8.623356113165511e-07,8.623356113575111e-07,1.3197015422742554e-06,0.0,9.437627335858356e-07,8.142712213863829e-08,0.0
118,7140.0,7140,8.633041605859085e-07,8.633041606268563e-07,1.3317139751054093e-06,0.0,9.447141128026147e-07,8.140995208466434e-08,0.0
119,7200.0,7200,8.642754317937079e-07,8.642754318338616e-07,1.3437401724909047e-06,0.0,9.45668262798569e-07,8.139283087370326e-08,0.0
120,7260.0,7260,8.652494395697129e-07,8.652494396099032e-07,1.3557801728718771e-06,0.0,9.466251980044155e-07,8.13757583021034e-08,0.0
121,7320.0,7320,8.662261987176291e-07,8.662261987573186e-07,1.367834014910546e-06,0.0,9.47584933015029e-07,8.135873416677049e-08,0.0
122,7380.0,7380,8.672057241933364e-07,8.67205724236251e-07,1.3799017374424506e-06,0.0,9.485474825905168e-07,8.134175826510956e-08,0.0
123,7440.0,7440,8.681880311298207e-07,8.68188031169718e-07,1.3919833795574162e-06,0.0,9.495128616569518e-07,8.132483039506165e-08,0.0
124,7500.0,7500,8.691731348226255e-07,8.691731348630724e-07,1.4040789805207135e-06,0.0,9.504810853068973e-07,8.130795035507779e-08,0.0
125,7560.0,7560,8.701610507226195e-07,8.701610507641902e-07,1.4161885798573482e-06,0.0,9.514521688005929e-07,8.129111794411139e-08,0.0
126,7620.0,7620,8.711517944721681e-07,8.711517945133846e-07,1.4283122172733165e-06,0.0,9.524261275669919e-07,8.127433296159077e-08,0.0
127,7680.0,7680,8.721453818637708e-07,8.721453819046575e-07,1.440449932718714e-06,0.0,9.534029772042137e-07,8.125759520743592e-08,0.0
128,7740.0,7740,8.731418288678394e-07,8.731418289072358e-07,1.452601766347764e-06,0.0,9.543827334808268e-07,8.124090448204784e-08,0.0
129,7800.0,7800,8.741411516199697e-07,8.741411516600378e-07,1.4647677585737647e-06,0.0,9.553654123367518e-07,8.122426058627036e-08,0.0
130,7860.0,7860,8.751433664308112e-07,8.751433664712093e-07,1.4769479500170502e-06,0.0,9.563510298841425e-07,8.120766332139931e-08,0.0
131,7920.0,7920,8.761484897855061e-07,8.761484898266493e-07,1.4891423815170594e-06,0.0,9.5733960240874e-07,8.119111248919163e-08,0.0
132,7980.0,7980,8.771565383459852e-07,8.77156538387788e-07,1.5013510941811503e-06,0.0,9.583311463705827e-07,8.117460789181509e-08,0.0
133,8040.0,8040,8.781675289412931e-07,8.781675289804817e-07,1.5135741293204674e-06,0.0,9.59325678405264e-07,8.115814933184509e-08,0.0
134,8100.0,8100,8.791814785800729e-07,8.791814786211306e-07,1.5258115285139279e-06,0.0,9.603232153249705e-07,8.114173661228769e-08,0.0
135,8160.0,8160,8.801984044487583e-07,8.801984044892051e-07,1.5380633335503434e-06,0.0,9.61323774120058e-07,8.112536953654596e-08,0.0
136,8220.0,8220,8.81218323915397e-07,8.812183239579206e-07,1.5503295865000774e-06,0.0,9.623273719592715e-07,8.110904790839706e-08,0.0
137,8280.0,8280,8.822412545268778e-07,8.822412545679355e-07,1.5626103296557993e-06,0.0,9.633340261921153e-07,8.10927715319923e-08,0.0
138,8340.0,8340,8.832672140036535e-07,8.83267214044699e-07,1.5749056055529576e-06,0.0,9.643437543492185e-07,8.107654021185707e-08,0.0
139,8400.0,8400,8.842962202570138e-07,8.842962202982181e-07,1.5872154569913288e-06,0.0,9.653565741440218e-07,8.106035375287103e-08,0.0
140,8460.0,8460,8.853282913806688e-07,8.853282914216288e-07,1.5995399270241207e-06,0.0,9.663725034740844e-07,8.104421196024216e-08,0.0
141,8520.0,8520,8.863634456476097e-07,8.863634456887285e-07,1.611879058956385e-06,0.0,9.673915604220123e-07,8.102811463952199e-08,0.0
142,8580.0,8580,8.874017015263064e-07,8.874017015681948e-07,1.6242328963645134e-06,0.0,9.684137632576079e-07,8.101206159655982e-08,0.0
143,8640.0,8640,8.884430776630686e-07,8.884430777054091e-07,1.6366014830768383e-06,0.0,9.69439130438286e-07,8.099605263753632e-08,0.0
144,8700.0,8700,8.894875929094702e-07,8.894875929501493e-07,1.6489848631748797e-06,0.0,9.704676806112483e-07,8.098008756890547e-08,0.0
145,8760.0,8760,8.905352662783471e-07,8.905352663219335e-07,1.6613830810323872e-06,0.0,9.714994326147039e-07,8.096416619741293e-08,0.0
146,8820.0,8820,8.915861170137705e-07,8.915861170564652e-07,1.6737961812838215e-06,0.0,9.725344054792144e-07,8.094828833008223e-08,0.0
147,8880.0,8880,8.926401645174706e-07,8.926401645609471e-07,1.6862242088239902e-06,0.0,9.735726184293543e-07,8.093245377417365e-08,0.0
148,8940.0,8940,8.936974284116379e-07,8.936974284531354e-07,1.6986672088372175e-06,0.0,9.746140908852265e-07,8.091666233720394e-08,0.0
149,9000.0,9000,8.947579285028381e-07,8.947579285438958e-07,1.7111252267826864e-06,0.0,9.756588424641717e-07,8.09009138269235e-08,0.0
150,9060.0,9060,8.958216847944841e-07,8.958216848356151e-07,1.7235983084060184e-06,0.0,9.767068929821378e-07,8.088520805130264e-08,0.0
151,9120.0,9120,8.968887175013855e-07,8.968887175420645e-07,1.736086499720388e-06,0.0,9.777582624555474e-07,8.086954481853e-08,0.0
152,9180.0,9180,8.979590470292254e-07,8.979590470702954e-07,1.7485898470418762e-06,0.0,9.788129711027402e-07,8.085392393695e-08,0.0
153,9240.0,9240,8.990326939946196e-07,8.990326940352742e-07,1.7611083969695822e-06,0.0,9.79871039346209e-07,8.083834521514371e-08,0.0
154,9300.0,9300,9.001096792148545e-07,9.001096792570606e-07,1.7736421963957872e-06,0.0,9.809324878134536e-07,8.082280846181286e-08,0.0
155,9360.0,9360,9.011900237173061e-07,9.011900237578874e-07,1.7861912925151166e-06,0.0,9.819973373397056e-07,8.080731348584242e-08,0.0
156,9420.0,9420,9.022737487364101e-07,9.022737487784574e-07,1.7987557328048236e-06,0.0,9.830656089691382e-07,8.079186009625016e-08,0.0
157,9480.0,9480,9.033608757172417e-07,9.033608757587148e-07,1.8113355650558903e-06,0.0,9.841373239568804e-07,8.077644810218676e-08,0.0
158,9540.0,9540,9.04451426319827e-07,9.044514263628393e-07,1.8239308373592487e-06,0.0,9.852125037711691e-07,8.076107731290978e-08,0.0
159,9600.0,9600,9.05545422417287e-07,9.055454224613376e-07,1.8365415981163595e-06,0.0,9.862911700947766e-07,8.074574753778974e-08,0.0
160,9660.0,9660,9.066428861027391e-07,9.066428861445786e-07,1.8491678960339104e-06,0.0,9.873733448273686e-07,8.073045858628576e-08,0.0
161,9720.0,9720,9.077438396789626e-07,9.077438397233919e-07,1.861809780137718e-06,0.0,9.88459050087301e-07,8.071521026791952e-08,0.0
162,9780.0,9780,9.088483056828913e-07,9.088483057264166e-07,1.874467299764323e-06,0.0,9.895483082138541e-07,8.07000023922815e-08,0.0
163,9840.0,9840,9.099563068606816e-07,9.099563069030464e-07,1.887140504577946e-06,0.0,9.906411417688822e-07,8.06848347690186e-08,0.0
164,9900.0,9900,9.110678661920457e-07,9.110678662345815e-07,1.8998294445570985e-06,0.0,9.917375735395384e-07,8.066970720778386e-08,0.0
165,9960.0,9960,9.121830068847672e-07,9.121830069271198e-07,1.9125341700094385e-06,0.0,9.92837626539886e-07,8.065461951828221e-08,0.0
166,10020.0,10020,9.13301752364061e-07,9.133017524060105e-07,1.925254731576533e-06,0.0,9.939413240132572e-07,8.063957151020338e-08,0.0
167,10080.0,10080,9.144241263022455e-07,9.144241263449647e-07,1.9379911802202515e-06,0.0,9.950486894346341e-07,8.062456299322937e-08,0.0
168,10140.0,10140,9.155501525964488e-07,9.155501526392901e-07,1.9507435672555524e-06,0.0,9.961597465127145e-07,8.060959377701784e-08,0.0
169,10200.0,10200,9.166798553806901e-07,9.166798554228839e-07,1.9635119443203822e-06,0.0,9.972745191922072e-07,8.059466367120652e-08,0.0
170,10260.0,10260,9.178132590314257e-07,9.1781325907285e-07,1.9762963634058254e-06,0.0,9.983930316564595e-07,8.057977248535379e-08,0.0
171,10320.0,10320,9.189503881593647e-07,9.189503882021204e-07,1.989096876834215e-06,0.0,9.99515308329521e-07,8.056492002895539e-08,0.0
172,10380.0,10380,9.200912676258744e-07,9.200912676676039e-07,2.001913537301078e-06,0.0,1.0006413738784158e-06,8.055010611144754e-08,0.0
173,10440.0,10440,9.212359225335988e-07,9.212359225751941e-07,2.014746397830161e-06,0.0,1.0017712532163438e-06,8.053533054214886e-08,0.0
174,10500.0,10500,9.223843782331165e-07,9.223843782762997e-07,2.02759551182185e-06,0.0,1.002904971504451e-06,8.052059313026802e-08,0.0
175,10560.0,10560,9.235366603252123e-07,9.235366603706312e-07,2.0404609330198e-06,0.0,1.0040425541546884e-06,8.050589368488085e-08,0.0
176,10620.0,10620,9.246927946734479e-07,9.24692794718317e-07,2.0533427155412773e-06,0.0,1.0051840268324513e-06,8.049123201494564e-08,0.0
177,10680.0,10680,9.258528073880121e-07,9.258528074326614e-07,2.066240913857613e-06,0.0,1.006329415459058e-06,8.047660792924652e-08,0.0
178,10740.0,10740,9.270167248393175e-07,9.270167248822686e-07,2.0791555828309037e-06,0.0,1.0074787462146702e-06,8.046202123638906e-08,0.0
179,10800.0,10800,9.281845736547261e-07,9.281845736970053e-07,2.092086777679778e-06,0.0,1.0086320455408094e-06,8.044747174479855e-08,0.0
180,10860.0,10860,9.29356380738034e-07,9.293563807810951e-07,2.1050345540041966e-06,0.0,1.0097893401431292e-06,8.043295926270947e-08,0.0
181,10920.0,10920,9.305321732554479e-07,9.305321732994985e-07,2.117998967797206e-06,0.0,1.0109506569945315e-06,8.041848359811807e-08,0.0
182,10980.0,10980,9.317119786358897e-07,9.317119786809298e-07,2.1309800754216507e-06,0.0,1.0121160233376091e-06,8.040404455879614e-08,0.0
183,11040.0,11040,9.328958245917275e-07,9.328958246359125e-07,2.1439779336340233e-06,0.0,1.0132854666882243e-06,8.038964195225281e-08,0.0
184,11100.0,11100,9.340837391045194e-07,9.340837391497794e-07,2.1569925995910077e-06,0.0,1.0144590148375383e-06,8.037527558576359e-08,0.0
185,11160.0,11160,9.352757504481506e-07,9.3527575049021e-07,2.1700241308406637e-06,0.0,1.0156366958558943e-06,8.036094526628486e-08,0.0
186,11220.0,11220,9.364718871526008e-07,9.364718871961262e-07,2.183072585322155e-06,0.0,1.0168185380956038e-06,8.034665080050271e-08,0.0
187,11280.0,11280,9.376721780553244e-07,9.376721780986665e-07,2.196138021401029e-06,0.0,1.0180045701935846e-06,8.033239199477034e-08,0.0
