,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.488387107515149e-08,8.48838710926405e-08,-3.828325828961676e-14,0.0,1.9534487503362337e-07,1.1046100391362081e-07,7.243646819549511e-07
1,120.0,120,8.492540209673908e-08,8.49254021141657e-08,9.262945787588124e-10,0.0,1.9536994467067785e-07,1.1044454252917248e-07,0.06575342465753424
2,180.0,180,8.496709545799645e-08,8.496709547574141e-08,1.8532569562183804e-09,0.0,1.9539515586879687e-07,1.104280603660677e-07,0.04323985936321764
3,240.0,240,8.500895073195548e-08,8.500895074956286e-08,2.7808511976146927e-09,0.0,1.954205083557099e-07,1.1041155757872739e-07,0.023148148148148147
4,300.0,300,8.505096752392578e-08,8.5050967541362e-08,3.7090796537186877e-09,0.0,1.95446001882511e-07,1.1039503431357097e-07,0.009341992564003648
5,360.0,360,8.509314546885696e-08,8.509314548602123e-08,4.6379446549354604e-09,0.0,1.9547163622219656e-07,1.1037849070923396e-07,0.12
6,420.0,420,8.513548422623891e-08,8.513548424399665e-08,5.567448544032898e-09,0.0,1.9549741116811706e-07,1.103619268968879e-07,0.0
7,480.0,480,8.51779834878089e-08,8.517798350561784e-08,6.497593642235611e-09,0.0,1.9552332653273877e-07,1.1034534300041153e-07,0.0
8,540.0,540,8.522064296560702e-08,8.522064298291526e-08,7.4283822802700515e-09,0.0,1.9554938214619456e-07,1.1032873913666586e-07,0.0
9,600.0,600,8.526346239522024e-08,8.526346241309476e-08,8.359816772250022e-09,0.0,1.9557557785524724e-07,1.1031211541569264e-07,0.0
10,660.0,660,8.530644153715012e-08,8.530644155410004e-08,9.291899438220442e-09,0.0,1.9560191352212197e-07,1.102954719409574e-07,0.0
11,720.0,720,8.534958016967516e-08,8.534958018707139e-08,1.0224632590032405e-08,0.0,1.9562838902351746e-07,1.1027880880952871e-07,0.0
12,780.0,780,8.53928780922277e-08,8.539287811045574e-08,1.115801853367168e-08,0.0,1.9565500424956955e-07,1.1026212611231321e-07,0.0
13,840.0,840,8.543633512440206e-08,8.543633514193904e-08,1.2092059579866306e-08,0.0,1.9568175910301614e-07,1.1024542393421411e-07,0.0
14,900.0,900,8.547995109939444e-08,8.547995111676666e-08,1.3026758025495326e-08,0.0,1.9570865349838138e-07,1.1022870235435822e-07,0.0
15,960.0,960,8.552372587044467e-08,8.552372588760735e-08,1.3962116169051635e-08,0.0,1.9573568736115023e-07,1.1021196144624001e-07,0.0
16,1020.0,1020,8.556765930397536e-08,8.556765932187707e-08,1.4898136316812037e-08,0.0,1.9576286062709346e-07,1.1019520127793911e-07,0.0
17,1080.0,1080,8.561175128528497e-08,8.561175130303792e-08,1.5834820761732026e-08,0.0,1.957901732415733e-07,1.1017842191224668e-07,0.0
18,1140.0,1140,8.565600170823655e-08,8.565600172531124e-08,1.677217179455738e-08,0.0,1.9581762515894203e-07,1.101616234068718e-07,0.0
19,1200.0,1200,8.570041048414373e-08,8.570041050110485e-08,1.7710191712085358e-08,0.0,1.9584521634206534e-07,1.1014480581458542e-07,0.0
20,1260.0,1260,8.574497753433238e-08,8.574497755117833e-08,1.8648882799574326e-08,0.0,1.958729467615448e-07,1.1012796918336594e-07,0.0
21,1320.0,1320,8.578970279418773e-08,8.578970281252135e-08,1.9588247357421764e-08,0.0,1.959008163954812e-07,1.1011111355653516e-07,0.0
22,1380.0,1380,8.583458621267603e-08,8.583458622956837e-08,2.05282876632285e-08,0.0,1.959288252288857e-07,1.1009423897295344e-07,0.0
23,1440.0,1440,8.587962774195329e-08,8.58796277590136e-08,2.1469006011725444e-08,0.0,1.959569732533442e-07,1.1007734546711251e-07,0.0
24,1500.0,1500,8.59248273525123e-08,8.59248273704988e-08,2.241040469065202e-08,0.0,1.9598526046654038e-07,1.1006043306928739e-07,0.0
