,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6050559345431723,2.6050559345431723,1.0739752650208667e-14,0.0,2.6050559442717622,9.728590243472206e-09,181.30146013279227
1,120.0,120,2.6063860080027137,2.6063860080027137,0.03690495904838561,0.0,2.6063860177312552,9.728541142125875e-09,0.06575342465753424
2,180.0,180,2.607720506835214,2.607720506835214,0.07382876080410408,0.0,2.607720516563706,9.728491985815901e-09,0.04323985936321764
3,240.0,240,2.6090594442611503,2.6090594442611503,0.1107714679599496,0.0,2.6090594539895933,9.728442774406253e-09,0.023148148148148147
4,300.0,300,2.6104028336388825,2.6104028336388825,0.14773314339599627,0.0,2.610402843367276,9.72839350775865e-09,0.009341992564003648
5,360.0,360,2.611750688477483,2.611750688477483,0.1847138501815607,0.0,2.611750698205827,9.728344185732686e-09,0.12
6,420.0,420,2.61310302242144,2.61310302242144,0.22171365157733888,0.0,2.6131030321497346,9.72829480818683e-09,0.0
7,480.0,480,2.614459849263699,2.614459849263699,0.25873261103732326,0.0,2.614459858991944,9.728245374975403e-09,0.0
8,540.0,540,2.6158211829418456,2.6158211829418456,0.2957707922109063,0.0,2.6158211926700417,9.728195885952613e-09,0.0
9,600.0,600,2.6171870375324273,2.6171870375324273,0.33282825894493,0.0,2.6171870472605736,9.728146340972332e-09,0.0
10,660.0,660,2.618557427264608,2.618557427264608,0.3699050752856537,0.0,2.6185574369927047,9.728096739882151e-09,0.0
11,720.0,720,2.619932366506923,2.619932366506923,0.4070013054809167,0.0,2.6199323762349698,9.728047082533477e-09,0.0
12,780.0,780,2.621311869781267,2.621311869781267,0.4441170139821125,0.0,2.6213118795092645,9.727997368771095e-09,0.0
13,840.0,840,2.622695951750894,2.622695951750894,0.4812522654463617,0.0,2.6226959614788417,9.727947598440357e-09,0.0
14,900.0,900,2.624084627225427,2.624084627225427,0.5184071247385142,0.0,2.6240846369533246,9.727897771384367e-09,0.0
15,960.0,960,2.625477911168579,2.625477911168579,0.5555816569332226,0.0,2.6254779208964267,9.72784788744354e-09,0.0
16,1020.0,1020,2.6268758186866568,2.6268758186866563,0.5927759273171257,0.0,2.626875828414455,9.727797946458288e-09,0.0
17,1080.0,1080,2.6282783650372705,2.6282783650372705,0.6299900013908686,0.0,2.6282783747650185,9.72774794826443e-09,0.0
18,1140.0,1140,2.6296855656262093,2.6296855656262093,0.6672239448712451,0.0,2.629685575353907,9.727697892698569e-09,0.0
19,1200.0,1200,2.631097436011858,2.631097436011858,0.7044778236932984,0.0,2.631097445739506,9.727647779594721e-09,0.0
20,1260.0,1260,2.6325139919008853,2.6325139919008853,0.741751704012482,0.0,2.6325140016284827,9.727597608782652e-09,0.0
