,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.227507981369864e-08,7.227507982178868e-08,-7.33550810083119e-14,0.0,9.422528607140843e-08,2.195020623395323e-08,64.37665905377824
1,120.0,120,7.233152961178474e-08,7.233152962011605e-08,9.688655437210695e-10,0.0,9.427836555343077e-08,2.1946835917596736e-08,0.06575342465753424
2,180.0,180,7.238802686102446e-08,7.238802686920991e-08,1.9386126137401174e-09,0.0,9.43315017518897e-08,2.1943474866874905e-08,0.04323985936321764
3,240.0,240,7.244457229447057e-08,7.244457230292729e-08,2.9091685140727515e-09,0.0,9.43846948993094e-08,2.19401225805745e-08,0.023148148148148147
4,300.0,300,7.250116662570526e-08,7.250116663432418e-08,3.8805338969728974e-09,0.0,9.443794522737571e-08,2.193677857734547e-08,0.009341992564003648
5,360.0,360,7.25578105475492e-08,7.255781055615584e-08,4.852709437289773e-09,0.0,9.44912529669021e-08,2.1933442395025876e-08,0.12
6,420.0,420,7.261450473354328e-08,7.261450474189504e-08,5.825695817118421e-09,0.0,9.454461834777237e-08,2.1930113589989637e-08,0.0
7,480.0,480,7.26712498378151e-08,7.267124984642448e-08,6.799493731957609e-09,0.0,9.459804159891892e-08,2.1926791736532458e-08,0.0
8,540.0,540,7.272804649796177e-08,7.272804650628627e-08,7.774103883924328e-09,0.0,9.465152294831039e-08,2.1923476426266952e-08,0.0
9,600.0,600,7.27848953308708e-08,7.278489533945564e-08,8.749526992385341e-09,0.0,9.470506262281815e-08,2.1920167267543308e-08,0.0
10,660.0,660,7.284179693919883e-08,7.284179694758738e-08,9.725763771259075e-09,0.0,9.47586608482585e-08,2.1916863884901004e-08,0.0
11,720.0,720,7.289875190658169e-08,7.289875191486665e-08,1.0702814963916511e-08,0.0,9.481231784928231e-08,2.191356591852013e-08,0.0
12,780.0,780,7.295576080125216e-08,7.295576080968162e-08,1.1680681308142794e-08,0.0,9.486603384938042e-08,2.1910273023715695e-08,0.0
13,840.0,840,7.301282417603173e-08,7.30128241843794e-08,1.2659363554405068e-08,0.0,9.491980907077601e-08,2.190698487044281e-08,0.0
14,900.0,900,7.306994256709287e-08,7.306994257568452e-08,1.3638862462454937e-08,0.0,9.497364373437955e-08,2.1903701142810065e-08,0.0
15,960.0,960,7.312711649688702e-08,7.312711650537781e-08,1.4619178804381654e-08,0.0,9.50275380597548e-08,2.190042153862731e-08,0.0
16,1020.0,1020,7.318434647191733e-08,7.318434648038085e-08,1.5600313355602323e-08,0.0,9.508149226504241e-08,2.189714576895311e-08,0.0
17,1080.0,1080,7.32416329849277e-08,7.324163299342804e-08,1.658226689993147e-08,0.0,9.513550656687818e-08,2.189387355767423e-08,0.0
